time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
141.43327283859253,-400000.0625,-42542.078125,-28319.26953125,-400000.0625,-28287.369140625,-400000.0625,-26980.689453125,-400000.0625
141.43328499794006,-400000.0625,-42556.23828125,-28332.5703125,-400000.0625,-28292.75,-400000.0625,-26995.140625,-400000.0625
141.4332890510559,-400000.0625,-42546.0390625,-28311.830078125,-400000.0625,-28273.30078125,-400000.0625,-26970.529296875,-400000.0625
141.43329286575317,-400000.0625,-42546.8984375,-28292.0390625,-400000.0625,-28259.08984375,-400000.0625,-26957.609375,-400000.0625
141.4332971572876,-400000.0625,-42554.4296875,-28286.41015625,-400000.0625,-28259.330078125,-400000.0625,-26958.419921875,-400000.0625
141.43330144882202,-400000.0625,-42561.1484375,-28318.310546875,-400000.0625,-28275.30078125,-400000.0625,-26977.640625,-400000.0625
141.43330574035645,-400000.0625,-42560.73046875,-28340.099609375,-400000.0625,-28285.029296875,-400000.0625,-27002.05078125,-400000.0625
141.43330931663513,-400000.0625,-42574.6015625,-28324.23046875,-400000.0625,-28258.990234375,-400000.0625,-26989.650390625,-400000.0625
141.4333131313324,-400000.0625,-42565.921875,-28306.109375,-400000.0625,-28240.400390625,-400000.0625,-26952.83984375,-400000.0625
141.43331694602966,-400000.0625,-42596.44140625,-28313.689453125,-400000.0625,-28237.439453125,-400000.0625,-26962.08984375,-400000.0625
141.47537064552307,-400000.0625,-42568.78125,-28356.41015625,-400000.0625,-28247.650390625,-400000.0625,-27009.349609375,-400000.0625
141.4805510044098,-400000.0625,-42614.8515625,-28380.44921875,-400000.0625,-28236.73046875,-400000.0625,-27027.23046875,-400000.0625
141.48604440689087,-400000.0625,-42642.73828125,-28384.5,-400000.0625,-28207.73046875,-400000.0625,-27020.509765625,-400000.0625
141.49112391471863,-400000.0625,-42660.23828125,-28388.169921875,-400000.0625,-28178.4609375,-400000.0625,-27014.119140625,-400000.0625
141.4953601360321,-400000.0625,-42711.7890625,-28408.720703125,-400000.0625,-28166.390625,-400000.0625,-27031.23046875,-400000.0625
141.49536848068237,-400000.0625,-42758.421875,-28445.33984375,-400000.0625,-28166.73046875,-400000.0625,-27055.359375,-400000.0625
141.4953737258911,-400000.0625,-42798.37890625,-28470.470703125,-400000.0625,-28153.470703125,-400000.0625,-27077.869140625,-400000.0625
141.49537706375122,-400000.0625,-42806.87109375,-28470.189453125,-400000.0625,-28125.33984375,-400000.0625,-27078.25,-400000.0625
141.4953806400299,-400000.0625,-42813.73828125,-28467.419921875,-400000.0625,-28109.359375,-400000.0625,-27070.140625,-400000.0625
141.4953842163086,-400000.0625,-42833.5703125,-28478.9609375,-400000.0625,-28108.080078125,-400000.0625,-27080.25,-400000.0625
141.4953875541687,-400000.0625,-42860.890625,-28499.3203125,-400000.0625,-28123.759765625,-400000.0625,-27105.5703125,-400000.0625
141.4953911304474,-400000.0625,-42878.78125,-28508.619140625,-400000.0625,-28127.240234375,-400000.0625,-27116.779296875,-400000.0625
141.49539470672607,-400000.0625,-42868.51953125,-28492.01953125,-400000.0625,-28106.7890625,-400000.0625,-27110.76953125,-400000.0625
141.49539828300476,-400000.0625,-42855.94140625,-28477.529296875,-400000.0625,-28100.779296875,-400000.0625,-27101.5703125,-400000.0625
141.49540185928345,-400000.0625,-42869.859375,-28483.8203125,-400000.0625,-28115.80078125,-400000.0625,-27111.630859375,-400000.0625
141.49540519714355,-400000.0625,-42881.48828125,-28495.509765625,-400000.0625,-28134.6796875,-400000.0625,-27131.130859375,-400000.0625
141.53784561157227,-400000.0625,-42878.44140625,-28500.990234375,-400000.0625,-28137.689453125,-400000.0625,-27139.94921875,-400000.0625
141.547443151474,-400000.0625,-42859.609375,-28485.109375,-400000.0625,-28124.619140625,-400000.0625,-27129.029296875,-400000.0625
141.55285906791687,-400000.0625,-42838.9609375,-28467.23046875,-400000.0625,-28120.7109375,-400000.0625,-27118.779296875,-400000.0625
141.55743765830994,-400000.0625,-42827.7109375,-28467.609375,-400000.0625,-28143.69921875,-400000.0625,-27118.01953125,-400000.0625
141.55744624137878,-400000.0625,-42828.140625,-28476.720703125,-400000.0625,-28167.30078125,-400000.0625,-27129.69921875,-400000.0625
141.5574505329132,-400000.0625,-42825.80078125,-28481.580078125,-400000.0625,-28173.740234375,-400000.0625,-27136.330078125,-400000.0625
141.5574541091919,-400000.0625,-42796.7109375,-28460.3203125,-400000.0625,-28162.099609375,-400000.0625,-27117.400390625,-400000.0625
141.557457447052,-400000.0625,-42768.44140625,-28442.19921875,-400000.0625,-28160.380859375,-400000.0625,-27097.990234375,-400000.0625
141.55746030807495,-400000.0625,-42762.328125,-28441.619140625,-400000.0625,-28174.7890625,-400000.0625,-27093.509765625,-400000.0625
141.5574643611908,-400000.0625,-42765.23828125,-28450.5390625,-400000.0625,-28197.099609375,-400000.0625,-27104.669921875,-400000.0625
141.55746746063232,-400000.0625,-42760.7109375,-28452.259765625,-400000.0625,-28207.73046875,-400000.0625,-27105.859375,-400000.0625
141.557471036911,-400000.0625,-42733.71875,-28432.130859375,-400000.0625,-28194.0,-400000.0625,-27082.259765625,-400000.0625
141.55747413635254,-400000.0625,-42706.921875,-28410.869140625,-400000.0625,-28187.470703125,-400000.0625,-27062.609375,-400000.0625
141.55747747421265,-400000.0625,-42700.71875,-28411.33984375,-400000.0625,-28205.44921875,-400000.0625,-27062.509765625,-400000.0625
141.55748057365417,-400000.0625,-42705.3984375,-28421.55078125,-400000.0625,-28226.810546875,-400000.0625,-27074.859375,-400000.0625
141.55748391151428,-400000.0625,-42703.8203125,-28422.359375,-400000.0625,-28232.859375,-400000.0625,-27075.25,-400000.0625
141.60300660133362,-400000.0625,-42682.078125,-28403.7109375,-400000.0625,-28219.560546875,-400000.0625,-27052.9296875,-400000.0625
141.60852003097534,-400000.0625,-42662.671875,-28387.98046875,-400000.0625,-28214.98046875,-400000.0625,-27037.810546875,-400000.0625
141.6128351688385,-400000.0625,-42659.0,-28386.5,-400000.0625,-28227.759765625,-400000.0625,-27038.19921875,-400000.0625
141.6128444671631,-400000.0625,-42666.05859375,-28398.369140625,-400000.0625,-28243.880859375,-400000.0625,-27048.5,-400000.0625
141.6128489971161,-400000.0625,-42667.73046875,-28402.380859375,-400000.0625,-28251.080078125,-400000.0625,-27052.9296875,-400000.0625
141.6128532886505,-400000.0625,-42642.55078125,-28381.30078125,-400000.0625,-28237.390625,-400000.0625,-27037.189453125,-400000.0625
141.61285758018494,-400000.0625,-42624.1015625,-28365.470703125,-400000.0625,-28226.05078125,-400000.0625,-27019.0703125,-400000.0625
141.61286091804504,-400000.0625,-42625.859375,-28368.48046875,-400000.0625,-28238.630859375,-400000.0625,-27019.599609375,-400000.0625
141.6128649711609,-400000.0625,-42634.5390625,-28381.349609375,-400000.0625,-28259.279296875,-400000.0625,-27029.330078125,-400000.0625
141.61286878585815,-400000.0625,-42636.44921875,-28386.44921875,-400000.0625,-28262.380859375,-400000.0625,-27035.240234375,-400000.0625
141.612872838974,-400000.0625,-42615.37109375,-28367.380859375,-400000.0625,-28246.41015625,-400000.0625,-27020.169921875,-400000.0625
141.61287641525269,-400000.0625,-42599.828125,-28355.169921875,-400000.0625,-28239.30078125,-400000.0625,-27002.720703125,-400000.0625
141.61287999153137,-400000.0625,-42598.87109375,-28358.369140625,-400000.0625,-28251.83984375,-400000.0625,-27003.8203125,-400000.0625
141.61288356781006,-400000.0625,-42609.98046875,-28372.240234375,-400000.0625,-28270.060546875,-400000.0625,-27020.26953125,-400000.0625
141.61288714408875,-400000.0625,-42618.1796875,-28377.150390625,-400000.0625,-28275.2109375,-400000.0625,-27028.279296875,-400000.0625
141.612890958786,-400000.0625,-42600.828125,-28359.849609375,-400000.0625,-28259.759765625,-400000.0625,-27010.490234375,-400000.0625
141.6898970603943,-400000.0625,-42579.66015625,-28343.970703125,-400000.0625,-28248.41015625,-400000.0625,-26996.380859375,-400000.0625
141.74161529541016,-400000.0625,-42543.890625,-28325.369140625,-400000.0625,-28264.33984375,-400000.0625,-26974.060546875,-400000.0625
141.79079699516296,-400000.0625,-42554.71875,-28342.970703125,-400000.0625,-28292.369140625,-400000.0625,-26987.83984375,-400000.0625
141.9241805076599,-400000.0625,-42537.83984375,-28321.75,-400000.0625,-28270.529296875,-400000.0625,-26977.01953125,-400000.0625
141.98283505439758,-400000.0625,-42519.91015625,-28308.58984375,-400000.0625,-28265.720703125,-400000.0625,-26955.23046875,-400000.0625
142.13067364692688,-400000.0625,-42527.87109375,-28306.6796875,-400000.0625,-28280.599609375,-400000.0625,-26957.23046875,-400000.0625
142.17921137809753,-400000.0625,-42550.80859375,-28325.0390625,-400000.0625,-28295.380859375,-400000.0625,-26987.75,-400000.0625
142.30553555488586,-400000.0625,-42524.19921875,-28297.900390625,-400000.0625,-28265.2890625,-400000.0625,-26954.509765625,-400000.0625
142.46485018730164,-400000.0625,-42552.05078125,-28319.98046875,-400000.0625,-28293.08984375,-400000.0625,-26980.880859375,-400000.0625
142.6875581741333,-400000.0625,-42546.08984375,-28311.5390625,-400000.0625,-28271.009765625,-400000.0625,-26969.009765625,-400000.0625
142.78648710250854,-400000.0625,-42576.4609375,-28337.669921875,-400000.0625,-28295.0,-400000.0625,-26989.650390625,-400000.0625
143.00780820846558,-400000.0625,-42557.76953125,-28314.01953125,-400000.0625,-28268.76953125,-400000.0625,-26965.48046875,-400000.0625
143.16401648521423,-400000.0625,-42588.19140625,-28336.150390625,-400000.0625,-28290.080078125,-400000.0625,-26984.650390625,-400000.0625
143.20048093795776,-400000.0625,-42559.48828125,-28309.919921875,-400000.0625,-28273.16015625,-400000.0625,-26964.380859375,-400000.0625
143.2768714427948,-400000.0625,-42556.390625,-28299.619140625,-400000.0625,-28268.150390625,-400000.0625,-26978.2109375,-400000.0625
143.3291404247284,-400000.0625,-42569.640625,-28310.349609375,-400000.0625,-28281.41015625,-400000.0625,-26987.169921875,-400000.0625
143.39799880981445,-400000.0625,-42576.6015625,-28315.689453125,-400000.0625,-28282.4609375,-400000.0625,-26991.130859375,-400000.0625
143.5952708721161,-400000.0625,-42565.3984375,-28289.419921875,-400000.0625,-28261.94921875,-400000.0625,-26968.4296875,-400000.0625
143.65417218208313,-400000.0625,-42579.0390625,-28293.51953125,-400000.0625,-28270.099609375,-400000.0625,-26984.7890625,-400000.0625
143.65972542762756,-400000.0625,-42588.19140625,-28309.009765625,-400000.0625,-28282.119140625,-400000.0625,-27000.759765625,-400000.0625
143.66498851776123,-400000.0625,-42587.7109375,-28313.0703125,-400000.0625,-28281.01953125,-400000.0625,-27004.91015625,-400000.0625
143.67074394226074,-400000.0625,-42575.171875,-28295.5703125,-400000.0625,-28258.900390625,-400000.0625,-26989.509765625,-400000.0625
143.67532515525818,-400000.0625,-42564.921875,-28280.9296875,-400000.0625,-28252.75,-400000.0625,-26977.5390625,-400000.0625
143.67533421516418,-400000.0625,-42571.73828125,-28290.0390625,-400000.0625,-28264.810546875,-400000.0625,-26986.220703125,-400000.0625
143.6753387451172,-400000.0625,-42589.62109375,-28307.30078125,-400000.0625,-28279.58984375,-400000.0625,-27001.810546875,-400000.0625
143.67534279823303,-400000.0625,-42593.578125,-28310.25,-400000.0625,-28276.5390625,-400000.0625,-27008.73046875,-400000.0625
143.6753466129303,-400000.0625,-42578.8515625,-28293.140625,-400000.0625,-28258.759765625,-400000.0625,-26991.939453125,-400000.0625
143.67535042762756,-400000.0625,-42567.26171875,-28282.119140625,-400000.0625,-28254.4609375,-400000.0625,-26979.349609375,-400000.0625
143.67535424232483,-400000.0625,-42572.21875,-28289.75,-400000.0625,-28266.390625,-400000.0625,-26986.41015625,-400000.0625
143.6753580570221,-400000.0625,-42587.51953125,-28305.390625,-400000.0625,-28282.220703125,-400000.0625,-27003.8203125,-400000.0625
143.67536163330078,-400000.0625,-42592.76953125,-28310.73046875,-400000.0625,-28280.689453125,-400000.0625,-27006.439453125,-400000.0625
143.67536544799805,-400000.0625,-42573.73828125,-28292.7109375,-400000.0625,-28260.900390625,-400000.0625,-26986.26953125,-400000.0625
143.67536902427673,-400000.0625,-42561.30078125,-28282.029296875,-400000.0625,-28257.609375,-400000.0625,-26974.16015625,-400000.0625
143.67537236213684,-400000.0625,-42568.96875,-28289.1796875,-400000.0625,-28264.099609375,-400000.0625,-26980.830078125,-400000.0625
143.71471619606018,-400000.0625,-42589.9609375,-28304.630859375,-400000.0625,-28278.830078125,-400000.0625,-26996.900390625,-400000.0625
143.7249677181244,-400000.0625,-42593.2890625,-28308.009765625,-400000.0625,-28279.2109375,-400000.0625,-27004.529296875,-400000.0625
143.72934007644653,-400000.0625,-42574.51171875,-28290.23046875,-400000.0625,-28256.419921875,-400000.0625,-26988.220703125,-400000.0625
143.72935032844543,-400000.0625,-42565.01953125,-28281.0703125,-400000.0625,-28250.7890625,-400000.0625,-26979.0703125,-400000.0625
143.72935461997986,-400000.0625,-42573.078125,-28289.1796875,-400000.0625,-28267.76953125,-400000.0625,-26988.130859375,-400000.0625
143.72935819625854,-400000.0625,-42591.71875,-28306.8203125,-400000.0625,-28283.169921875,-400000.0625,-27002.099609375,-400000.0625
143.72936177253723,-400000.0625,-42595.25,-28308.970703125,-400000.0625,-28279.44921875,-400000.0625,-27006.8203125,-400000.0625
143.7293655872345,-400000.0625,-42578.12890625,-28292.990234375,-400000.0625,-28259.5703125,-400000.0625,-26989.560546875,-400000.0625
143.72936916351318,-400000.0625,-42571.41015625,-28284.9296875,-400000.0625,-28253.369140625,-400000.0625,-26981.01953125,-400000.0625
143.72937273979187,-400000.0625,-42576.6484375,-28292.0390625,-400000.0625,-28262.900390625,-400000.0625,-26989.509765625,-400000.0625
143.72937655448914,-400000.0625,-42589.48046875,-28306.6796875,-400000.0625,-28276.2109375,-400000.0625,-27004.25,-400000.0625
143.7293803691864,-400000.0625,-42594.71875,-28309.970703125,-400000.0625,-28276.5390625,-400000.0625,-27007.19921875,-400000.0625
143.7293839454651,-400000.0625,-42577.12890625,-28291.23046875,-400000.0625,-28258.369140625,-400000.0625,-26990.560546875,-400000.0625
143.72938752174377,-400000.0625,-42566.640625,-28280.2109375,-400000.0625,-28250.55078125,-400000.0625,-26980.259765625,-400000.0625
143.72939133644104,-400000.0625,-42575.21875,-28288.1796875,-400000.0625,-28264.859375,-400000.0625,-26988.939453125,-400000.0625
143.7293951511383,-400000.0625,-42591.390625,-28304.060546875,-400000.0625,-28281.259765625,-400000.0625,-27004.76953125,-400000.0625
143.79846119880676,-400000.0625,-42596.578125,-28310.01953125,-400000.0625,-28279.310546875,-400000.0625,-27007.919921875,-400000.0625
143.80409359931946,-400000.0625,-42583.609375,-28294.810546875,-400000.0625,-28261.900390625,-400000.0625,-26989.80078125,-400000.0625
143.8096582889557,-400000.0625,-42570.6015625,-28281.740234375,-400000.0625,-28254.69921875,-400000.0625,-26977.640625,-400000.0625
143.814133644104,-400000.0625,-42573.6484375,-28287.4609375,-400000.0625,-28264.720703125,-400000.0625,-26988.560546875,-400000.0625
143.81414365768433,-400000.0625,-42588.4296875,-28302.48046875,-400000.0625,-28277.400390625,-400000.0625,-27003.91015625,-400000.0625
143.81414818763733,-400000.0625,-42593.87109375,-28306.869140625,-400000.0625,-28274.73046875,-400000.0625,-27006.919921875,-400000.0625
143.8141529560089,-400000.0625,-42576.6015625,-28290.560546875,-400000.0625,-28256.849609375,-400000.0625,-26991.080078125,-400000.0625
143.81415677070618,-400000.0625,-42565.05859375,-28279.830078125,-400000.0625,-28251.26953125,-400000.0625,-26979.779296875,-400000.0625
143.8141610622406,-400000.0625,-42572.21875,-28286.890625,-400000.0625,-28262.810546875,-400000.0625,-26987.990234375,-400000.0625
143.81416630744934,-400000.0625,-42591.76953125,-28302.76953125,-400000.0625,-28278.779296875,-400000.0625,-27006.19921875,-400000.0625
143.81417036056519,-400000.0625,-42598.78125,-28309.630859375,-400000.0625,-28278.400390625,-400000.0625,-27011.640625,-400000.0625
143.8141746520996,-400000.0625,-42583.23046875,-28293.330078125,-400000.0625,-28259.94921875,-400000.0625,-26994.140625,-400000.0625
143.81417846679688,-400000.0625,-42571.44921875,-28282.880859375,-400000.0625,-28253.890625,-400000.0625,-26985.26953125,-400000.0625
143.81418204307556,-400000.0625,-42577.078125,-28291.560546875,-400000.0625,-28262.48046875,-400000.0625,-26993.990234375,-400000.0625
143.8141860961914,-400000.0625,-42596.6796875,-28308.109375,-400000.0625,-28277.349609375,-400000.0625,-27007.869140625,-400000.0625
143.8141906261444,-400000.0625,-42601.30078125,-28311.16015625,-400000.0625,-28273.349609375,-400000.0625,-27014.2109375,-400000.0625
143.8645896911621,-400000.0625,-42582.80078125,-28293.51953125,-400000.0625,-28254.080078125,-400000.0625,-26997.51953125,-400000.0625
143.87526893615723,-400000.0625,-42572.55078125,-28282.029296875,-400000.0625,-28247.359375,-400000.0625,-26983.4609375,-400000.0625
143.88013911247253,-400000.0625,-42579.12890625,-28287.69921875,-400000.0625,-28260.5703125,-400000.0625,-26993.369140625,-400000.0625
143.88014793395996,-400000.0625,-42596.62890625,-28306.30078125,-400000.0625,-28276.970703125,-400000.0625,-27009.30078125,-400000.0625
143.88015294075012,-400000.0625,-42602.5,-28309.349609375,-400000.0625,-28274.919921875,-400000.0625,-27017.689453125,-400000.0625
143.8801567554474,-400000.0625,-42588.80859375,-28293.7109375,-400000.0625,-28257.0390625,-400000.0625,-27000.4296875,-400000.0625
143.88016080856323,-400000.0625,-42577.609375,-28285.55078125,-400000.0625,-28250.130859375,-400000.0625,-26986.69921875,-400000.0625
