time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
208.6923370361328,-400000.0625,-42437.12890625,-28224.66015625,-400000.0625,-28166.76953125,-400000.0625,-26512.48046875,-400000.0625
208.6992449760437,-400000.0625,-42460.73046875,-28244.44921875,-400000.0625,-28188.0390625,-400000.0625,-26521.880859375,-400000.0625
208.70803594589233,-400000.0625,-42474.80078125,-28258.08984375,-400000.0625,-28196.76953125,-400000.0625,-26537.08984375,-400000.0625
208.71444392204285,-400000.0625,-42468.98046875,-28249.4609375,-400000.0625,-28188.5703125,-400000.0625,-26527.310546875,-400000.0625
208.7236828804016,-400000.0625,-42443.421875,-28228.720703125,-400000.0625,-28166.73046875,-400000.0625,-26505.470703125,-400000.0625
208.7321057319641,-400000.0625,-42441.421875,-28227.759765625,-400000.0625,-28168.009765625,-400000.0625,-26506.279296875,-400000.0625
208.7479808330536,-400000.0625,-42458.96875,-28242.970703125,-400000.0625,-28187.0390625,-400000.0625,-26516.630859375,-400000.0625
208.75599098205566,-400000.0625,-42470.26953125,-28253.990234375,-400000.0625,-28197.19921875,-400000.0625,-26531.939453125,-400000.0625
208.76227021217346,-400000.0625,-42465.5,-28248.83984375,-400000.0625,-28186.849609375,-400000.0625,-26528.080078125,-400000.0625
208.7708842754364,-400000.0625,-42448.23828125,-28231.91015625,-400000.0625,-28170.779296875,-400000.0625,-26508.859375,-400000.0625
208.77759838104248,-400000.0625,-42443.328125,-28228.099609375,-400000.0625,-28170.880859375,-400000.0625,-26505.619140625,-400000.0625
208.78501915931702,-400000.0625,-42457.05859375,-28241.44921875,-400000.0625,-28184.23046875,-400000.0625,-26519.830078125,-400000.0625
208.79145574569702,-400000.0625,-42470.03125,-28251.990234375,-400000.0625,-28197.099609375,-400000.0625,-26533.80078125,-400000.0625
208.79933977127075,-400000.0625,-42470.171875,-28248.650390625,-400000.0625,-28190.94921875,-400000.0625,-26526.98046875,-400000.0625
208.80565571784973,-400000.0625,-42450.2890625,-28228.669921875,-400000.0625,-28170.400390625,-400000.0625,-26507.0,-400000.0625
208.81197357177734,-400000.0625,-42442.28125,-28222.990234375,-400000.0625,-28167.060546875,-400000.0625,-26506.859375,-400000.0625
208.81994032859802,-400000.0625,-42457.5390625,-28237.30078125,-400000.0625,-28187.23046875,-400000.0625,-26522.0703125,-400000.0625
208.8269169330597,-400000.0625,-42473.8515625,-28253.130859375,-400000.0625,-28196.76953125,-400000.0625,-26533.560546875,-400000.0625
208.8342592716217,-400000.0625,-42466.55078125,-28244.830078125,-400000.0625,-28181.029296875,-400000.0625,-26528.4609375,-400000.0625
208.84895491600037,-400000.0625,-42445.51953125,-28224.66015625,-400000.0625,-28164.33984375,-400000.0625,-26506.5703125,-400000.0625
208.85653066635132,-400000.0625,-42442.66015625,-28221.80078125,-400000.0625,-28166.869140625,-400000.0625,-26503.279296875,-400000.0625
208.86215925216675,-400000.0625,-42460.26171875,-28238.8203125,-400000.0625,-28185.3203125,-400000.0625,-26520.6796875,-400000.0625
208.87073850631714,-400000.0625,-42474.8515625,-28252.029296875,-400000.0625,-28195.189453125,-400000.0625,-26532.509765625,-400000.0625
208.87948155403137,-400000.0625,-42473.0390625,-28247.220703125,-400000.0625,-28185.1796875,-400000.0625,-26526.689453125,-400000.0625
208.88798785209656,-400000.0625,-42455.8203125,-28229.099609375,-400000.0625,-28167.25,-400000.0625,-26510.91015625,-400000.0625
208.89415836334229,-400000.0625,-42447.5703125,-28222.7109375,-400000.0625,-28167.349609375,-400000.0625,-26509.0,-400000.0625
208.90084505081177,-400000.0625,-42461.3984375,-28237.5390625,-400000.0625,-28183.509765625,-400000.0625,-26521.73046875,-400000.0625
208.90664267539978,-400000.0625,-42478.609375,-28254.080078125,-400000.0625,-28192.759765625,-400000.0625,-26535.939453125,-400000.0625
208.9126012325287,-400000.0625,-42474.890625,-28248.98046875,-400000.0625,-28185.0390625,-400000.0625,-26530.890625,-400000.0625
208.91956853866577,-400000.0625,-42453.71875,-28227.810546875,-400000.0625,-28169.01953125,-400000.0625,-26511.859375,-400000.0625
208.92807054519653,-400000.0625,-42448.48046875,-28225.94921875,-400000.0625,-28168.30078125,-400000.0625,-26507.7109375,-400000.0625
208.93513441085815,-400000.0625,-42465.98046875,-28244.16015625,-400000.0625,-28186.1796875,-400000.0625,-26523.779296875,-400000.0625
208.9512276649475,-400000.0625,-42478.140625,-28257.66015625,-400000.0625,-28193.810546875,-400000.0625,-26536.51953125,-400000.0625
208.95990133285522,-400000.0625,-42468.9296875,-28247.310546875,-400000.0625,-28181.599609375,-400000.0625,-26530.3203125,-400000.0625
208.9693784713745,-400000.0625,-42453.1484375,-28230.240234375,-400000.0625,-28167.630859375,-400000.0625,-26511.9609375,-400000.0625
208.97622656822205,-400000.0625,-42449.23828125,-28226.240234375,-400000.0625,-28171.259765625,-400000.0625,-26506.859375,-400000.0625
208.98334574699402,-400000.0625,-42458.3984375,-28239.779296875,-400000.0625,-28183.650390625,-400000.0625,-26516.439453125,-400000.0625
208.99155616760254,-400000.0625,-42474.37109375,-28254.75,-400000.0625,-28191.759765625,-400000.0625,-26531.169921875,-400000.0625
208.99875354766846,-400000.0625,-42471.12890625,-28245.98046875,-400000.0625,-28181.83984375,-400000.0625,-26526.0703125,-400000.0625
209.00500631332397,-400000.0625,-42448.328125,-28223.140625,-400000.0625,-28162.2890625,-400000.0625,-26507.240234375,-400000.0625
209.01111483573914,-400000.0625,-42445.46875,-28222.279296875,-400000.0625,-28165.25,-400000.0625,-26503.80078125,-400000.0625
209.01715517044067,-400000.0625,-42462.73828125,-28238.970703125,-400000.0625,-28184.990234375,-400000.0625,-26515.73046875,-400000.0625
209.02435946464539,-400000.0625,-42477.23046875,-28252.560546875,-400000.0625,-28193.4296875,-400000.0625,-26530.3203125,-400000.0625
209.03226828575134,-400000.0625,-42471.98828125,-28247.689453125,-400000.0625,-28183.419921875,-400000.0625,-26523.259765625,-400000.0625
209.03898525238037,-400000.0625,-42454.01171875,-28226.810546875,-400000.0625,-28166.5390625,-400000.0625,-26503.380859375,-400000.0625
209.05175590515137,-400000.0625,-42448.859375,-28222.7109375,-400000.0625,-28165.869140625,-400000.0625,-26499.990234375,-400000.0625
209.05956554412842,-400000.0625,-42461.16015625,-28234.490234375,-400000.0625,-28183.890625,-400000.0625,-26512.439453125,-400000.0625
209.06666493415833,-400000.0625,-42469.55078125,-28246.01953125,-400000.0625,-28193.05078125,-400000.0625,-26524.9296875,-400000.0625
209.07435584068298,-400000.0625,-42465.01953125,-28242.0703125,-400000.0625,-28182.080078125,-400000.0625,-26516.060546875,-400000.0625
209.08076214790344,-400000.0625,-42448.0,-28222.1796875,-400000.0625,-28161.390625,-400000.0625,-26496.509765625,-400000.0625
209.08668684959412,-400000.0625,-42444.19140625,-28216.3203125,-400000.0625,-28161.720703125,-400000.0625,-26495.080078125,-400000.0625
209.09297704696655,-400000.0625,-42461.16015625,-28233.25,-400000.0625,-28184.80078125,-400000.0625,-26513.630859375,-400000.0625
209.10010647773743,-400000.0625,-42477.28125,-28249.740234375,-400000.0625,-28194.48046875,-400000.0625,-26531.130859375,-400000.0625
209.1085810661316,-400000.0625,-42469.51171875,-28242.44921875,-400000.0625,-28182.939453125,-400000.0625,-26520.640625,-400000.0625
209.1149628162384,-400000.0625,-42448.37890625,-28225.0390625,-400000.0625,-28163.630859375,-400000.0625,-26499.23046875,-400000.0625
209.1238067150116,-400000.0625,-42445.859375,-28223.94921875,-400000.0625,-28167.490234375,-400000.0625,-26496.220703125,-400000.0625
209.13637280464172,-400000.0625,-42462.44921875,-28236.6796875,-400000.0625,-28179.029296875,-400000.0625,-26510.189453125,-400000.0625
209.1445596218109,-400000.0625,-42478.76171875,-28248.41015625,-400000.0625,-28192.0,-400000.0625,-26522.259765625,-400000.0625
209.16245245933533,-400000.0625,-42473.66015625,-28244.359375,-400000.0625,-28185.279296875,-400000.0625,-26516.869140625,-400000.0625
209.17028045654297,-400000.0625,-42452.44140625,-28225.140625,-400000.0625,-28160.91015625,-400000.0625,-26494.939453125,-400000.0625
209.17697763442993,-400000.0625,-42448.23828125,-28220.990234375,-400000.0625,-28159.9609375,-400000.0625,-26494.7890625,-400000.0625
209.18624067306519,-400000.0625,-42463.16015625,-28236.8203125,-400000.0625,-28181.169921875,-400000.0625,-26511.240234375,-400000.0625
209.19335651397705,-400000.0625,-42477.80078125,-28250.359375,-400000.0625,-28191.330078125,-400000.0625,-26525.41015625,-400000.0625
209.20215368270874,-400000.0625,-42470.83984375,-28240.16015625,-400000.0625,-28179.220703125,-400000.0625,-26516.490234375,-400000.0625
209.20966601371765,-400000.0625,-42447.91015625,-28221.419921875,-400000.0625,-28160.529296875,-400000.0625,-26495.359375,-400000.0625
209.21778774261475,-400000.0625,-42448.62109375,-28220.1796875,-400000.0625,-28161.619140625,-400000.0625,-26494.029296875,-400000.0625
209.2251636981964,-400000.0625,-42465.828125,-28235.060546875,-400000.0625,-28177.359375,-400000.0625,-26509.859375,-400000.0625
209.23332977294922,-400000.0625,-42478.1796875,-28248.689453125,-400000.0625,-28187.08984375,-400000.0625,-26522.5,-400000.0625
209.24199056625366,-400000.0625,-42474.23046875,-28243.58984375,-400000.0625,-28178.650390625,-400000.0625,-26514.25,-400000.0625
209.24909949302673,-400000.0625,-42456.01171875,-28225.0390625,-400000.0625,-28161.720703125,-400000.0625,-26496.599609375,-400000.0625
209.26329350471497,-400000.0625,-42452.05078125,-28221.900390625,-400000.0625,-28161.390625,-400000.0625,-26495.4609375,-400000.0625
209.2716863155365,-400000.0625,-42465.41015625,-28236.25,-400000.0625,-28179.41015625,-400000.0625,-26510.859375,-400000.0625
209.27958154678345,-400000.0625,-42479.94921875,-28249.9296875,-400000.0625,-28190.0390625,-400000.0625,-26523.740234375,-400000.0625
209.28863048553467,-400000.0625,-42474.8515625,-28241.73046875,-400000.0625,-28175.41015625,-400000.0625,-26515.529296875,-400000.0625
209.29489994049072,-400000.0625,-42456.3515625,-28222.330078125,-400000.0625,-28160.05078125,-400000.0625,-26497.4609375,-400000.0625
209.3035123348236,-400000.0625,-42451.48046875,-28219.75,-400000.0625,-28164.33984375,-400000.0625,-26494.080078125,-400000.0625
209.31154704093933,-400000.0625,-42467.171875,-28235.009765625,-400000.0625,-28177.55078125,-400000.0625,-26508.669921875,-400000.0625
209.32179760932922,-400000.0625,-42484.48046875,-28251.509765625,-400000.0625,-28189.7109375,-400000.0625,-26525.689453125,-400000.0625
209.33187055587769,-400000.0625,-42477.80078125,-28243.16015625,-400000.0625,-28180.939453125,-400000.0625,-26520.490234375,-400000.0625
209.34448218345642,-400000.0625,-42456.921875,-28223.849609375,-400000.0625,-28163.91015625,-400000.0625,-26500.369140625,-400000.0625
209.3539113998413,-400000.0625,-42455.05859375,-28223.5703125,-400000.0625,-28164.580078125,-400000.0625,-26498.1796875,-400000.0625
209.36588501930237,-400000.0625,-42470.890625,-28238.009765625,-400000.0625,-28181.169921875,-400000.0625,-26515.869140625,-400000.0625
209.3712100982666,-400000.0625,-42483.4296875,-28249.310546875,-400000.0625,-28191.669921875,-400000.0625,-26524.740234375,-400000.0625
209.37735748291016,-400000.0625,-42484.4296875,-28247.689453125,-400000.0625,-28183.1796875,-400000.0625,-26518.5390625,-400000.0625
209.3836953639984,-400000.0625,-42463.16015625,-28230.619140625,-400000.0625,-28166.580078125,-400000.0625,-26499.26953125,-400000.0625
209.38892650604248,-400000.0625,-42457.109375,-28223.08984375,-400000.0625,-28165.439453125,-400000.0625,-26497.560546875,-400000.0625
209.39394545555115,-400000.0625,-42474.55859375,-28239.2109375,-400000.0625,-28182.130859375,-400000.0625,-26512.439453125,-400000.0625
209.39895367622375,-400000.0625,-42493.05859375,-28257.330078125,-400000.0625,-28194.48046875,-400000.0625,-26523.44921875,-400000.0625
209.40458583831787,-400000.0625,-42483.80859375,-28248.5,-400000.0625,-28183.369140625,-400000.0625,-26517.970703125,-400000.0625
209.40976357460022,-400000.0625,-42466.44921875,-28229.619140625,-400000.0625,-28164.580078125,-400000.0625,-26496.080078125,-400000.0625
209.41474652290344,-400000.0625,-42460.96875,-28227.4296875,-400000.0625,-28166.580078125,-400000.0625,-26495.75,-400000.0625
209.41475868225098,-400000.0625,-42474.37109375,-28242.400390625,-400000.0625,-28182.220703125,-400000.0625,-26512.009765625,-400000.0625
209.4147641658783,-400000.0625,-42490.5390625,-28254.509765625,-400000.0625,-28192.859375,-400000.0625,-26526.41015625,-400000.0625
209.41476893424988,-400000.0625,-42487.9609375,-28248.5,-400000.0625,-28184.26953125,-400000.0625,-26518.73046875,-400000.0625
209.42007613182068,-400000.0625,-42468.4609375,-28225.94921875,-400000.0625,-28163.2890625,-400000.0625,-26496.599609375,-400000.0625
209.42509937286377,-400000.0625,-42463.359375,-28225.330078125,-400000.0625,-28164.720703125,-400000.0625,-26494.26953125,-400000.0625
209.43007397651672,-400000.0625,-42475.75,-28241.30078125,-400000.0625,-28181.83984375,-400000.0625,-26513.390625,-400000.0625
209.43008375167847,-400000.0625,-42489.71875,-28253.369140625,-400000.0625,-28190.849609375,-400000.0625,-26524.98046875,-400000.0625
209.4300889968872,-400000.0625,-42485.33984375,-28245.359375,-400000.0625,-28179.4609375,-400000.0625,-26518.919921875,-400000.0625
209.43009328842163,-400000.0625,-42466.44921875,-28227.189453125,-400000.0625,-28162.76953125,-400000.0625,-26501.470703125,-400000.0625
209.43009781837463,-400000.0625,-42455.73046875,-28222.140625,-400000.0625,-28162.2890625,-400000.0625,-26496.599609375,-400000.0625
209.43010187149048,-400000.0625,-42472.21875,-28237.390625,-400000.0625,-28177.119140625,-400000.0625,-26514.150390625,-400000.0625
209.43010640144348,-400000.0625,-42493.62890625,-28254.3203125,-400000.0625,-28187.94921875,-400000.0625,-26526.119140625,-400000.0625
209.43523907661438,-400000.0625,-42483.37890625,-28245.310546875,-400000.0625,-28173.16015625,-400000.0625,-26521.01953125,-400000.0625
209.44020652770996,-400000.0625,-42463.26171875,-28226.759765625,-400000.0625,-28156.380859375,-400000.0625,-26501.08984375,-400000.0625
209.44021725654602,-400000.0625,-42460.5390625,-28226.330078125,-400000.0625,-28158.330078125,-400000.0625,-26495.650390625,-400000.0625
209.44022369384766,-400000.0625,-42477.328125,-28241.73046875,-400000.0625,-28175.599609375,-400000.0625,-26510.2890625,-400000.0625
209.4402277469635,-400000.0625,-42491.25,-28253.26953125,-400000.0625,-28190.66015625,-400000.0625,-26523.689453125,-400000.0625
209.44023180007935,-400000.0625,-42483.37890625,-28243.740234375,-400000.0625,-28180.890625,-400000.0625,-26513.6796875,-400000.0625
209.4402358531952,-400000.0625,-42462.96875,-28221.0390625,-400000.0625,-28159.240234375,-400000.0625,-26489.119140625,-400000.0625
209.44024014472961,-400000.0625,-42466.73828125,-28219.130859375,-400000.0625,-28157.189453125,-400000.0625,-26489.830078125,-400000.0625
209.4402437210083,-400000.0625,-42490.6796875,-28227.51953125,-400000.0625,-28171.400390625,-400000.0625,-26501.1796875,-400000.0625
209.44024753570557,-400000.0625,-42499.359375,-28235.490234375,-400000.0625,-28175.41015625,-400000.0625,-26507.5703125,-400000.0625
209.4450500011444,-400000.0625,-42496.0703125,-28243.0703125,-400000.0625,-28174.830078125,-400000.0625,-26513.76953125,-400000.0625
209.445059299469,-400000.0625,-42492.3515625,-28229.140625,-400000.0625,-28151.939453125,-400000.0625,-26495.080078125,-400000.0625
209.445063829422,-400000.0625,-42469.171875,-28213.220703125,-400000.0625,-28148.609375,-400000.0625,-26473.720703125,-400000.0625
209.44506812095642,-400000.0625,-42485.71875,-28244.359375,-400000.0625,-28169.01953125,-400000.0625,-26492.7890625,-400000.0625
209.44507265090942,-400000.0625,-42502.26953125,-28257.560546875,-400000.0625,-28174.01953125,-400000.0625,-26489.0703125,-400000.0625
209.4450764656067,-400000.0625,-42522.05078125,-28236.8203125,-400000.0625,-28151.560546875,-400000.0625,-26491.359375,-400000.0625
209.4450807571411,-400000.0625,-42492.109375,-28237.490234375,-400000.0625,-28134.439453125,-400000.0625,-26481.919921875,-400000.0625
209.4450843334198,-400000.0625,-42481.48046875,-28254.3203125,-400000.0625,-28135.109375,-400000.0625,-26482.349609375,-400000.0625
209.44508838653564,-400000.0625,-42493.78125,-28267.669921875,-400000.0625,-28138.970703125,-400000.0625,-26493.98046875,-400000.0625
209.4450924396515,-400000.0625,-42516.4296875,-28286.7890625,-400000.0625,-28142.83984375,-400000.0625,-26503.1796875,-400000.0625
209.44509625434875,-400000.0625,-42532.96875,-28287.41015625,-400000.0625,-28121.0,-400000.0625,-26503.279296875,-400000.0625
209.44510006904602,-400000.0625,-42532.3984375,-28257.560546875,-400000.0625,-28084.619140625,-400000.0625,-26492.0703125,-400000.0625
209.44510412216187,-400000.0625,-42543.26953125,-28269.529296875,-400000.0625,-28078.890625,-400000.0625,-26515.390625,-400000.0625
209.44510793685913,-400000.0625,-42564.921875,-28304.150390625,-400000.0625,-28093.060546875,-400000.0625,-26546.76953125,-400000.0625
209.4451117515564,-400000.0625,-42599.05859375,-28333.0,-400000.0625,-28099.109375,-400000.0625,-26566.369140625,-400000.0625
209.4451162815094,-400000.0625,-42601.26171875,-28329.66015625,-400000.0625,-28083.1796875,-400000.0625,-26563.4609375,-400000.0625
209.44512009620667,-400000.0625,-42592.9609375,-28314.2109375,-400000.0625,-28054.5703125,-400000.0625,-26558.58984375,-400000.0625
209.4451243877411,-400000.0625,-42603.58984375,-28312.880859375,-400000.0625,-28048.380859375,-400000.0625,-26567.890625,-400000.0625
