time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
176.43637609481812,-400000.0625,3392.219970703125,2722.219970703125,-400000.0625,-4879.81005859375,-400000.0625,4779.33984375,-400000.0625
176.4460985660553,-400000.0625,3332.469970703125,2670.429931640625,-400000.0625,-4922.81982421875,-400000.0625,4723.02001953125,-400000.0625
176.45608949661255,-400000.0625,3286.840087890625,2634.0,-400000.0625,-4943.47021484375,-400000.0625,4678.919921875,-400000.0625
176.46625137329102,-400000.0625,3315.739990234375,2662.179931640625,-400000.0625,-4921.2001953125,-400000.0625,4711.2900390625,-400000.0625
176.47456312179565,-400000.0625,3383.02001953125,2718.929931640625,-400000.0625,-4881.47998046875,-400000.0625,4772.9501953125,-400000.0625
176.48475003242493,-400000.0625,3394.7900390625,2723.1201171875,-400000.0625,-4881.9501953125,-400000.0625,4780.33984375,-400000.0625
176.50299644470215,-400000.0625,3333.52001953125,2671.860107421875,-400000.0625,-4913.52001953125,-400000.0625,4725.22021484375,-400000.0625
176.51287508010864,-400000.0625,3282.639892578125,2629.610107421875,-400000.0625,-4939.02978515625,-400000.0625,4675.10009765625,-400000.0625
176.52563095092773,-400000.0625,3313.02001953125,2656.840087890625,-400000.0625,-4922.43994140625,-400000.0625,4700.3798828125,-400000.0625
176.53543639183044,-400000.0625,3383.35009765625,2717.639892578125,-400000.0625,-4881.9501953125,-400000.0625,4764.990234375,-400000.0625
176.54521703720093,-400000.0625,3394.889892578125,2725.030029296875,-400000.0625,-4878.6201171875,-400000.0625,4779.240234375,-400000.0625
176.55512642860413,-400000.0625,3336.050048828125,2676.820068359375,-400000.0625,-4913.14013671875,-400000.0625,4722.740234375,-400000.0625
176.56443977355957,-400000.0625,3293.179931640625,2640.300048828125,-400000.0625,-4938.93994140625,-400000.0625,4678.14990234375,-400000.0625
176.57469534873962,-400000.0625,3324.889892578125,2670.719970703125,-400000.0625,-4915.91015625,-400000.0625,4708.10009765625,-400000.0625
176.5851490497589,-400000.0625,3386.31005859375,2724.4599609375,-400000.0625,-4878.66015625,-400000.0625,4770.89990234375,-400000.0625
176.60702419281006,-400000.0625,3396.320068359375,2728.889892578125,-400000.0625,-4877.7099609375,-400000.0625,4781.77001953125,-400000.0625
176.6173801422119,-400000.0625,3343.6298828125,2678.300048828125,-400000.0625,-4910.759765625,-400000.0625,4725.83984375,-400000.0625
176.62749528884888,-400000.0625,3290.989990234375,2635.2900390625,-400000.0625,-4939.02978515625,-400000.0625,4676.77001953125,-400000.0625
176.63755750656128,-400000.0625,3322.27001953125,2662.52001953125,-400000.0625,-4920.81982421875,-400000.0625,4701.47021484375,-400000.0625
176.64868831634521,-400000.0625,3385.969970703125,2717.5400390625,-400000.0625,-4885.43994140625,-400000.0625,4768.18017578125,-400000.0625
176.65778303146362,-400000.0625,3396.800048828125,2725.739990234375,-400000.0625,-4875.56982421875,-400000.0625,4782.81982421875,-400000.0625
176.66863775253296,-400000.0625,3337.719970703125,2674.530029296875,-400000.0625,-4909.18017578125,-400000.0625,4727.60009765625,-400000.0625
176.6785533428192,-400000.0625,3289.1298828125,2635.530029296875,-400000.0625,-4937.41015625,-400000.0625,4682.259765625,-400000.0625
176.68752717971802,-400000.0625,3320.5,2664.469970703125,-400000.0625,-4916.9501953125,-400000.0625,4712.009765625,-400000.0625
176.70803713798523,-400000.0625,3383.06005859375,2717.639892578125,-400000.0625,-4884.72021484375,-400000.0625,4773.52001953125,-400000.0625
176.71862745285034,-400000.0625,3394.699951171875,2728.1298828125,-400000.0625,-4881.0,-400000.0625,4782.8701171875,-400000.0625
176.7282121181488,-400000.0625,3346.159912109375,2679.010009765625,-400000.0625,-4908.509765625,-400000.0625,4728.02978515625,-400000.0625
176.73808646202087,-400000.0625,3296.419921875,2636.389892578125,-400000.0625,-4944.27978515625,-400000.0625,4684.02001953125,-400000.0625
176.74896097183228,-400000.0625,3322.409912109375,2663.760009765625,-400000.0625,-4922.2001953125,-400000.0625,4711.33984375,-400000.0625
176.75838613510132,-400000.0625,3387.8798828125,2723.550048828125,-400000.0625,-4875.7998046875,-400000.0625,4773.56982421875,-400000.0625
176.76824641227722,-400000.0625,3396.64990234375,2728.1298828125,-400000.0625,-4877.52001953125,-400000.0625,4780.10009765625,-400000.0625
176.77843141555786,-400000.0625,3335.6201171875,2671.389892578125,-400000.0625,-4924.5400390625,-400000.0625,4716.77978515625,-400000.0625
176.78767657279968,-400000.0625,3289.27001953125,2633.2900390625,-400000.0625,-4947.22998046875,-400000.0625,4668.330078125,-400000.0625
176.80679941177368,-400000.0625,3315.159912109375,2655.699951171875,-400000.0625,-4921.47998046875,-400000.0625,4701.330078125,-400000.0625
176.8186390399933,-400000.0625,3381.2099609375,2709.580078125,-400000.0625,-4881.10009765625,-400000.0625,4766.66015625,-400000.0625
176.8297142982483,-400000.0625,3395.219970703125,2722.1201171875,-400000.0625,-4876.66015625,-400000.0625,4780.580078125,-400000.0625
176.83842277526855,-400000.0625,3339.9599609375,2672.239990234375,-400000.0625,-4913.56982421875,-400000.0625,4723.35986328125,-400000.0625
176.8492455482483,-400000.0625,3288.320068359375,2629.330078125,-400000.0625,-4944.990234375,-400000.0625,4679.39013671875,-400000.0625
176.8585057258606,-400000.0625,3316.830078125,2655.739990234375,-400000.0625,-4929.58984375,-400000.0625,4705.10009765625,-400000.0625
176.8704743385315,-400000.0625,3378.199951171875,2707.429931640625,-400000.0625,-4893.8798828125,-400000.0625,4761.02978515625,-400000.0625
176.90247440338135,-400000.0625,3188.52001953125,2552.699951171875,-400000.0625,-4894.39990234375,-400000.0625,4632.7099609375,-400000.0625
177.01872515678406,-400000.0625,3304.860107421875,2576.969970703125,-400000.0625,-4917.669921875,-400000.0625,4698.419921875,-400000.0625
177.1154589653015,-400000.0625,3305.340087890625,2566.669921875,-400000.0625,-4928.490234375,-400000.0625,4697.22998046875,-400000.0625
177.14887475967407,-400000.0625,3252.550048828125,2516.889892578125,-400000.0625,-4959.72998046875,-400000.0625,4642.52978515625,-400000.0625
177.2123863697052,-400000.0625,3280.449951171875,2522.659912109375,-400000.0625,-4933.7900390625,-400000.0625,4668.47021484375,-400000.0625
177.2700228691101,-400000.0625,3341.06005859375,2564.47998046875,-400000.0625,-4911.14013671875,-400000.0625,4727.7900390625,-400000.0625
177.34495067596436,-400000.0625,3321.31005859375,2560.0400390625,-400000.0625,-4926.490234375,-400000.0625,4697.7001953125,-400000.0625
177.40016961097717,-400000.0625,3262.81005859375,2528.2900390625,-400000.0625,-4966.2099609375,-400000.0625,4635.52978515625,-400000.0625
177.50622868537903,-400000.0625,3263.570068359375,2541.2099609375,-400000.0625,-4967.169921875,-400000.0625,4642.68017578125,-400000.0625
177.53059077262878,-400000.0625,3268.340087890625,2552.1298828125,-400000.0625,-4954.14990234375,-400000.0625,4648.10986328125,-400000.0625
177.60254645347595,-400000.0625,3338.14990234375,2618.929931640625,-400000.0625,-4918.669921875,-400000.0625,4711.14990234375,-400000.0625
177.6613109111786,-400000.0625,3363.3701171875,2636.580078125,-400000.0625,-4918.14990234375,-400000.0625,4725.5,-400000.0625
177.71879315376282,-400000.0625,3317.929931640625,2597.3798828125,-400000.0625,-4941.419921875,-400000.0625,4686.58984375,-400000.0625
177.84367680549622,-400000.0625,3260.179931640625,2556.280029296875,-400000.0625,-4974.83984375,-400000.0625,4626.75,-400000.0625
177.97618007659912,-400000.0625,3316.550048828125,2617.030029296875,-400000.0625,-4936.169921875,-400000.0625,4682.39990234375,-400000.0625
178.044171333313,-400000.0625,3316.449951171875,2609.5400390625,-400000.0625,-4945.3701171875,-400000.0625,4677.25,-400000.0625
178.13004851341248,-400000.0625,3249.409912109375,2555.659912109375,-400000.0625,-4981.759765625,-400000.0625,4609.16015625,-400000.0625
178.21741032600403,-400000.0625,3324.56005859375,2613.5,-400000.0625,-4926.43994140625,-400000.0625,4689.60009765625,-400000.0625
178.2433786392212,-400000.0625,3328.280029296875,2618.840087890625,-400000.0625,-4935.22021484375,-400000.0625,4696.18017578125,-400000.0625
178.294992685318,-400000.0625,3357.93994140625,2639.010009765625,-400000.0625,-4919.6201171875,-400000.0625,4723.68994140625,-400000.0625
178.36116671562195,-400000.0625,3323.4599609375,2607.489990234375,-400000.0625,-4943.419921875,-400000.0625,4686.31005859375,-400000.0625
178.5161464214325,-400000.0625,3268.389892578125,2568.340087890625,-400000.0625,-4981.08984375,-400000.0625,4608.919921875,-400000.0625
178.59357023239136,-400000.0625,3369.89990234375,2652.5,-400000.0625,-4919.9599609375,-400000.0625,4710.2900390625,-400000.0625
178.6175413131714,-400000.0625,3373.81005859375,2662.22998046875,-400000.0625,-4917.91015625,-400000.0625,4709.43994140625,-400000.0625
178.76640629768372,-400000.0625,3259.3701171875,2563.10009765625,-400000.0625,-4977.18017578125,-400000.0625,4616.169921875,-400000.0625
178.80989956855774,-400000.0625,3257.320068359375,2561.81005859375,-400000.0625,-4974.89013671875,-400000.0625,4619.169921875,-400000.0625
178.89357542991638,-400000.0625,3326.4599609375,2625.85009765625,-400000.0625,-4931.68994140625,-400000.0625,4675.580078125,-400000.0625
178.9117467403412,-400000.0625,3370.909912109375,2662.280029296875,-400000.0625,-4913.240234375,-400000.0625,4719.10986328125,-400000.0625
178.9216170310974,-400000.0625,3343.77001953125,2636.0,-400000.0625,-4927.72998046875,-400000.0625,4692.93994140625,-400000.0625
178.93119168281555,-400000.0625,3277.489990234375,2578.68994140625,-400000.0625,-4963.259765625,-400000.0625,4628.7099609375,-400000.0625
178.9393014907837,-400000.0625,3271.530029296875,2576.300048828125,-400000.0625,-4969.93017578125,-400000.0625,4615.5498046875,-400000.0625
178.949312210083,-400000.0625,3322.409912109375,2621.889892578125,-400000.0625,-4941.18017578125,-400000.0625,4668.9501953125,-400000.0625
178.95750212669373,-400000.0625,3373.429931640625,2664.570068359375,-400000.0625,-4914.08984375,-400000.0625,4715.5400390625,-400000.0625
178.966370344162,-400000.0625,3347.919921875,2641.25,-400000.0625,-4929.5,-400000.0625,4689.83984375,-400000.0625
178.97390484809875,-400000.0625,3280.260009765625,2584.030029296875,-400000.0625,-4967.02001953125,-400000.0625,4629.60986328125,-400000.0625
178.9830677509308,-400000.0625,3268.47998046875,2577.68994140625,-400000.0625,-4966.5,-400000.0625,4618.02978515625,-400000.0625
178.99113702774048,-400000.0625,3319.739990234375,2623.699951171875,-400000.0625,-4931.31005859375,-400000.0625,4674.240234375,-400000.0625
179.0009617805481,-400000.0625,3372.10009765625,2665.3798828125,-400000.0625,-4907.75,-400000.0625,4720.1201171875,-400000.0625
179.01822185516357,-400000.0625,3343.6298828125,2636.340087890625,-400000.0625,-4931.02001953125,-400000.0625,4686.31005859375,-400000.0625
179.027663230896,-400000.0625,3276.780029296875,2581.8798828125,-400000.0625,-4965.5400390625,-400000.0625,4626.7001953125,-400000.0625
179.03970503807068,-400000.0625,3265.719970703125,2576.39990234375,-400000.0625,-4972.7001953125,-400000.0625,4615.830078125,-400000.0625
179.04905009269714,-400000.0625,3324.219970703125,2625.659912109375,-400000.0625,-4940.7998046875,-400000.0625,4672.18994140625,-400000.0625
179.0587511062622,-400000.0625,3372.0,2664.800048828125,-400000.0625,-4912.14013671875,-400000.0625,4719.06982421875,-400000.0625
179.0679919719696,-400000.0625,3343.72998046875,2640.6298828125,-400000.0625,-4926.8701171875,-400000.0625,4690.4599609375,-400000.0625
179.07737159729004,-400000.0625,3277.8701171875,2582.409912109375,-400000.0625,-4960.16015625,-400000.0625,4627.08984375,-400000.0625
179.08600544929504,-400000.0625,3265.18994140625,2573.780029296875,-400000.0625,-4967.93017578125,-400000.0625,4613.72998046875,-400000.0625
179.09497141838074,-400000.0625,3319.219970703125,2622.179931640625,-400000.0625,-4937.509765625,-400000.0625,4666.14013671875,-400000.0625
179.1039435863495,-400000.0625,3371.6201171875,2667.330078125,-400000.0625,-4909.85009765625,-400000.0625,4715.009765625,-400000.0625
179.1217064857483,-400000.0625,3343.010009765625,2638.10009765625,-400000.0625,-4932.4501953125,-400000.0625,4687.60009765625,-400000.0625
179.1312973499298,-400000.0625,3278.8798828125,2582.030029296875,-400000.0625,-4970.740234375,-400000.0625,4625.60986328125,-400000.0625
179.14087581634521,-400000.0625,3266.429931640625,2576.02001953125,-400000.0625,-4971.83984375,-400000.0625,4620.41015625,-400000.0625
179.15113282203674,-400000.0625,3319.169921875,2624.4599609375,-400000.0625,-4932.1201171875,-400000.0625,4676.06005859375,-400000.0625
179.1611132621765,-400000.0625,3364.659912109375,2662.1298828125,-400000.0625,-4907.7001953125,-400000.0625,4718.2998046875,-400000.0625
179.17157459259033,-400000.0625,3342.300048828125,2636.860107421875,-400000.0625,-4927.35009765625,-400000.0625,4690.7900390625,-400000.0625
179.18235754966736,-400000.0625,3276.590087890625,2581.02001953125,-400000.0625,-4970.169921875,-400000.0625,4627.18017578125,-400000.0625
179.1920928955078,-400000.0625,3262.330078125,2573.5400390625,-400000.0625,-4968.7900390625,-400000.0625,4614.5400390625,-400000.0625
179.20197343826294,-400000.0625,3323.97998046875,2627.989990234375,-400000.0625,-4930.16015625,-400000.0625,4672.52978515625,-400000.0625
179.2111427783966,-400000.0625,3375.2900390625,2668.3798828125,-400000.0625,-4906.85009765625,-400000.0625,4720.740234375,-400000.0625
179.2304060459137,-400000.0625,3346.159912109375,2637.860107421875,-400000.0625,-4926.77978515625,-400000.0625,4694.83984375,-400000.0625
179.23914098739624,-400000.0625,3279.590087890625,2582.030029296875,-400000.0625,-4966.830078125,-400000.0625,4631.330078125,-400000.0625
179.24862122535706,-400000.0625,3267.47998046875,2577.8798828125,-400000.0625,-4964.10986328125,-400000.0625,4616.5,-400000.0625
179.2578797340393,-400000.0625,3320.27001953125,2623.699951171875,-400000.0625,-4938.31982421875,-400000.0625,4667.14013671875,-400000.0625
179.2676682472229,-400000.0625,3370.909912109375,2663.800048828125,-400000.0625,-4907.85009765625,-400000.0625,4718.490234375,-400000.0625
179.27690076828003,-400000.0625,3349.969970703125,2641.580078125,-400000.0625,-4925.58984375,-400000.0625,4693.31982421875,-400000.0625
179.2864773273468,-400000.0625,3281.5,2585.550048828125,-400000.0625,-4964.2099609375,-400000.0625,4628.22998046875,-400000.0625
179.29661464691162,-400000.0625,3267.429931640625,2576.159912109375,-400000.0625,-4963.39990234375,-400000.0625,4617.60009765625,-400000.0625
179.30582118034363,-400000.0625,3320.219970703125,2624.22998046875,-400000.0625,-4932.830078125,-400000.0625,4671.2900390625,-400000.0625
179.3155996799469,-400000.0625,3367.22998046875,2666.659912109375,-400000.0625,-4907.47021484375,-400000.0625,4715.8701171875,-400000.0625
179.33554196357727,-400000.0625,3343.6298828125,2642.969970703125,-400000.0625,-4921.47998046875,-400000.0625,4692.75,-400000.0625
179.3451428413391,-400000.0625,3281.260009765625,2588.800048828125,-400000.0625,-4962.02001953125,-400000.0625,4630.14013671875,-400000.0625
179.35452032089233,-400000.0625,3266.18994140625,2578.68994140625,-400000.0625,-4970.06982421875,-400000.0625,4616.7900390625,-400000.0625
179.3648602962494,-400000.0625,3314.919921875,2622.75,-400000.0625,-4937.7001953125,-400000.0625,4666.85009765625,-400000.0625
179.41500210762024,-400000.0625,3181.739990234375,2530.3798828125,-400000.0625,-4944.66015625,-400000.0625,4606.2998046875,-400000.0625
179.51439929008484,-400000.0625,3316.639892578125,2625.510009765625,-400000.0625,-4936.64990234375,-400000.0625,4700.330078125,-400000.0625
179.59113836288452,-400000.0625,3354.169921875,2653.7900390625,-400000.0625,-4917.2900390625,-400000.0625,4738.47021484375,-400000.0625
179.6772391796112,-400000.0625,3364.1298828125,2658.030029296875,-400000.0625,-4913.240234375,-400000.0625,4738.669921875,-400000.0625
179.71000480651855,-400000.0625,3295.760009765625,2600.719970703125,-400000.0625,-4959.77001953125,-400000.0625,4672.85986328125,-400000.0625
179.77649855613708,-400000.0625,3269.580078125,2584.31005859375,-400000.0625,-4979.0400390625,-400000.0625,4642.2001953125,-400000.0625
179.8462688922882,-400000.0625,3318.830078125,2632.050048828125,-400000.0625,-4940.75,-400000.0625,4687.1201171875,-400000.0625
179.8996798992157,-400000.0625,3376.389892578125,2682.8798828125,-400000.0625,-4903.89013671875,-400000.0625,4747.43994140625,-400000.0625
180.0785984992981,-400000.0625,3305.9599609375,2609.5400390625,-400000.0625,-4961.5400390625,-400000.0625,4681.72998046875,-400000.0625
180.16029906272888,-400000.0625,3309.300048828125,2620.60009765625,-400000.0625,-4948.7099609375,-400000.0625,4701.89990234375,-400000.0625
180.22114539146423,-400000.0625,3370.47998046875,2671.47998046875,-400000.0625,-4911.18017578125,-400000.0625,4759.02978515625,-400000.0625
180.29623913764954,-400000.0625,3266.3798828125,2585.510009765625,-400000.0625,-4972.5498046875,-400000.0625,4653.64990234375,-400000.0625
