time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
221.56973004341125,-400000.0625,-18856.810546875,-15191.1796875,-400000.0625,-400000.0625,-400000.0625,-17401.3203125,-400000.0625
221.5697340965271,-400000.0625,-18802.220703125,-15141.349609375,-400000.0625,-400000.0625,-400000.0625,-17348.48046875,-400000.0625
221.5697386264801,-400000.0625,-18808.369140625,-15145.259765625,-400000.0625,-400000.0625,-400000.0625,-17351.8203125,-400000.0625
221.56974291801453,-400000.0625,-18864.73046875,-15201.4296875,-400000.0625,-400000.0625,-400000.0625,-17407.939453125,-400000.0625
221.56974697113037,-400000.0625,-18901.919921875,-15237.0,-400000.0625,-400000.0625,-400000.0625,-17448.279296875,-400000.0625
221.56975078582764,-400000.0625,-18877.220703125,-15216.2998046875,-400000.0625,-400000.0625,-400000.0625,-17428.779296875,-400000.0625
221.56975507736206,-400000.0625,-18813.0390625,-15160.6103515625,-400000.0625,-400000.0625,-400000.0625,-17373.80078125,-400000.0625
221.56975960731506,-400000.0625,-18793.6796875,-15141.7802734375,-400000.0625,-400000.0625,-400000.0625,-17346.0,-400000.0625
221.5697636604309,-400000.0625,-18829.439453125,-15174.6298828125,-400000.0625,-400000.0625,-400000.0625,-17370.75,-400000.0625
221.61394810676575,-400000.0625,-18878.029296875,-15221.5498046875,-400000.0625,-400000.0625,-400000.0625,-17420.33984375,-400000.0625
221.68642473220825,-400000.0625,-18792.8203125,-15160.1796875,-400000.0625,-400000.0625,-400000.0625,-17348.91015625,-400000.0625
221.75823616981506,-400000.0625,-18826.33984375,-15180.919921875,-400000.0625,-400000.0625,-400000.0625,-17387.439453125,-400000.0625
221.9540286064148,-400000.0625,-18771.41015625,-15124.849609375,-400000.0625,-400000.0625,-400000.0625,-17309.2890625,-400000.0625
221.98660492897034,-400000.0625,-18782.900390625,-15133.7197265625,-400000.0625,-400000.0625,-400000.0625,-17330.7890625,-400000.0625
222.04290461540222,-400000.0625,-18812.3203125,-15160.66015625,-400000.0625,-400000.0625,-400000.0625,-17350.009765625,-400000.0625
222.117755651474,-400000.0625,-18836.2109375,-15180.5400390625,-400000.0625,-400000.0625,-400000.0625,-17383.76953125,-400000.0625
222.2163815498352,-400000.0625,-18870.119140625,-15208.33984375,-400000.0625,-400000.0625,-400000.0625,-17400.220703125,-400000.0625
222.27654600143433,-400000.0625,-18849.94921875,-15190.3203125,-400000.0625,-400000.0625,-400000.0625,-17384.25,-400000.0625
222.3499617576599,-400000.0625,-18856.0,-15187.3603515625,-400000.0625,-400000.0625,-400000.0625,-17388.6796875,-400000.0625
222.51186418533325,-400000.0625,-18805.55078125,-15125.08984375,-400000.0625,-400000.0625,-400000.0625,-17387.33984375,-400000.0625
222.57903718948364,-400000.0625,-18960.140625,-15302.419921875,-400000.0625,-400000.0625,-400000.0625,-17311.91015625,-400000.0625
222.70998334884644,-400000.0625,-19334.83984375,-15641.4501953125,-400000.0625,-2342.27001953125,-400000.0625,-17185.310546875,-400000.0625
222.75625729560852,-400000.0625,-19225.83984375,-15534.8798828125,-400000.0625,659.6599731445312,-400000.0625,-17152.5,-400000.0625
222.86904621124268,-400000.0625,-19232.470703125,-15537.7900390625,-400000.0625,973.4199829101562,-400000.0625,-17151.55078125,-400000.0625
222.91116881370544,-400000.0625,-19222.830078125,-15545.0400390625,-400000.0625,964.739990234375,-400000.0625,-17158.4609375,-400000.0625
223.09635090827942,-400000.0625,-19140.630859375,-15439.849609375,-400000.0625,1010.7999877929688,-400000.0625,-17246.109375,-400000.0625
223.20882177352905,-400000.0625,-19122.4609375,-15398.650390625,-400000.0625,1021.47998046875,-400000.0625,-17227.26953125,-400000.0625
223.26532578468323,-400000.0625,-19131.140625,-15399.169921875,-400000.0625,995.1599731445312,-400000.0625,-17242.05078125,-400000.0625
223.32707357406616,-400000.0625,-19077.44921875,-15350.150390625,-400000.0625,997.4000244140625,-400000.0625,-17186.5,-400000.0625
223.47683334350586,-400000.0625,-19049.220703125,-15279.099609375,-400000.0625,1019.2899780273438,-400000.0625,-17271.140625,-400000.0625
223.5592086315155,-400000.0625,-19045.880859375,-15270.8095703125,-400000.0625,1096.489990234375,-400000.0625,-17214.58984375,-400000.0625
223.61418890953064,-400000.0625,-19077.5390625,-15324.8798828125,-400000.0625,1062.5400390625,-400000.0625,-17214.779296875,-400000.0625
223.63024377822876,-400000.0625,-19033.05078125,-15288.400390625,-400000.0625,1095.25,-400000.0625,-17174.25,-400000.0625
223.63726806640625,-400000.0625,-19035.529296875,-15294.26953125,-400000.0625,1091.81005859375,-400000.0625,-17181.109375,-400000.0625
223.6421549320221,-400000.0625,-19085.119140625,-15334.4599609375,-400000.0625,1061.72998046875,-400000.0625,-17223.7890625,-400000.0625
223.64216470718384,-400000.0625,-19107.390625,-15346.099609375,-400000.0625,1047.280029296875,-400000.0625,-17236.0390625,-400000.0625
223.64217042922974,-400000.0625,-19079.349609375,-15322.5,-400000.0625,1052.3299560546875,-400000.0625,-17217.5,-400000.0625
223.64217495918274,-400000.0625,-19043.880859375,-15296.7900390625,-400000.0625,1082.0400390625,-400000.0625,-17187.41015625,-400000.0625
223.64217948913574,-400000.0625,-19040.490234375,-15293.0302734375,-400000.0625,1101.8299560546875,-400000.0625,-17180.16015625,-400000.0625
223.64218401908875,-400000.0625,-19072.76953125,-15317.009765625,-400000.0625,1085.0400390625,-400000.0625,-17205.529296875,-400000.0625
223.64218831062317,-400000.0625,-19104.8203125,-15339.1904296875,-400000.0625,1060.77001953125,-400000.0625,-17238.08984375,-400000.0625
223.642192363739,-400000.0625,-19105.48046875,-15339.66015625,-400000.0625,1050.52001953125,-400000.0625,-17236.470703125,-400000.0625
223.64219665527344,-400000.0625,-19077.30078125,-15314.0595703125,-400000.0625,1066.969970703125,-400000.0625,-17206.05078125,-400000.0625
223.64220142364502,-400000.0625,-19059.990234375,-15298.7998046875,-400000.0625,1080.510009765625,-400000.0625,-17179.779296875,-400000.0625
223.64220547676086,-400000.0625,-19060.94921875,-15298.7001953125,-400000.0625,1083.800048828125,-400000.0625,-17181.490234375,-400000.0625
223.64220929145813,-400000.0625,-19093.330078125,-15322.6396484375,-400000.0625,1067.02001953125,-400000.0625,-17213.630859375,-400000.0625
223.6422131061554,-400000.0625,-19118.5,-15341.8603515625,-400000.0625,1042.5999755859375,-400000.0625,-17242.05078125,-400000.0625
223.67762756347656,-400000.0625,-19108.390625,-15334.23046875,-400000.0625,1031.5400390625,-400000.0625,-17229.509765625,-400000.0625
223.68425250053406,-400000.0625,-19086.7890625,-15312.099609375,-400000.0625,1042.989990234375,-400000.0625,-17196.75,-400000.0625
223.6896584033966,-400000.0625,-19085.98046875,-15309.6201171875,-400000.0625,1055.81005859375,-400000.0625,-17188.98046875,-400000.0625
223.6953740119934,-400000.0625,-19126.369140625,-15327.5498046875,-400000.0625,1058.6300048828125,-400000.0625,-17213.16015625,-400000.0625
223.70012998580933,-400000.0625,-19170.720703125,-15350.76953125,-400000.0625,1044.4200439453125,-400000.0625,-17238.189453125,-400000.0625
223.7001392841339,-400000.0625,-19168.900390625,-15349.9599609375,-400000.0625,1027.969970703125,-400000.0625,-17231.849609375,-400000.0625
223.7001440525055,-400000.0625,-19155.080078125,-15323.2099609375,-400000.0625,1033.5899658203125,-400000.0625,-17193.26953125,-400000.0625
223.7001485824585,-400000.0625,-19128.279296875,-15304.2802734375,-400000.0625,1053.0899658203125,-400000.0625,-17169.529296875,-400000.0625
223.70015263557434,-400000.0625,-19125.23046875,-15332.509765625,-400000.0625,1068.3499755859375,-400000.0625,-17182.779296875,-400000.0625
223.70015668869019,-400000.0625,-19181.439453125,-15380.91015625,-400000.0625,1054.81005859375,-400000.0625,-17232.470703125,-400000.0625
223.70016074180603,-400000.0625,-19227.41015625,-15393.259765625,-400000.0625,1034.739990234375,-400000.0625,-17244.529296875,-400000.0625
223.70016479492188,-400000.0625,-19241.810546875,-15372.6103515625,-400000.0625,1029.25,-400000.0625,-17209.2890625,-400000.0625
223.70016860961914,-400000.0625,-19208.390625,-15352.2998046875,-400000.0625,1040.5999755859375,-400000.0625,-17159.890625,-400000.0625
223.70017266273499,-400000.0625,-19237.140625,-15358.2099609375,-400000.0625,1066.06005859375,-400000.0625,-17171.580078125,-400000.0625
223.70017647743225,-400000.0625,-19247.009765625,-15384.2900390625,-400000.0625,1080.3199462890625,-400000.0625,-17223.119140625,-400000.0625
223.70018029212952,-400000.0625,-19279.529296875,-15408.3701171875,-400000.0625,1073.030029296875,-400000.0625,-17256.599609375,-400000.0625
223.739084482193,-400000.0625,-19320.439453125,-15402.080078125,-400000.0625,1068.5,-400000.0625,-17259.650390625,-400000.0625
223.75437760353088,-400000.0625,-19314.19921875,-15365.2197265625,-400000.0625,1084.4200439453125,-400000.0625,-17243.240234375,-400000.0625
223.75942373275757,-400000.0625,-19315.720703125,-15343.51953125,-400000.0625,1111.27001953125,-400000.0625,-17248.109375,-400000.0625
223.76507377624512,-400000.0625,-19329.98046875,-15370.3203125,-400000.0625,1118.800048828125,-400000.0625,-17290.880859375,-400000.0625
223.7711546421051,-400000.0625,-19372.26953125,-15391.2998046875,-400000.0625,1101.72998046875,-400000.0625,-17336.75,-400000.0625
223.77796983718872,-400000.0625,-19398.259765625,-15381.3896484375,-400000.0625,1090.4300537109375,-400000.0625,-17351.720703125,-400000.0625
223.78422236442566,-400000.0625,-19371.23046875,-15348.0498046875,-400000.0625,1107.739990234375,-400000.0625,-17347.859375,-400000.0625
223.78959131240845,-400000.0625,-19322.73046875,-15323.3095703125,-400000.0625,1134.06005859375,-400000.0625,-17338.609375,-400000.0625
223.7957181930542,-400000.0625,-19320.060546875,-15312.7197265625,-400000.0625,1138.969970703125,-400000.0625,-17342.859375,-400000.0625
223.80202317237854,-400000.0625,-19351.060546875,-15316.76953125,-400000.0625,1134.43994140625,-400000.0625,-17371.609375,-400000.0625
223.80690693855286,-400000.0625,-19377.810546875,-15319.16015625,-400000.0625,1121.469970703125,-400000.0625,-17403.80078125,-400000.0625
223.80691528320312,-400000.0625,-19357.25,-15294.599609375,-400000.0625,1111.6500244140625,-400000.0625,-17408.330078125,-400000.0625
223.8069200515747,-400000.0625,-19327.55078125,-15257.4599609375,-400000.0625,1104.260009765625,-400000.0625,-17394.119140625,-400000.0625
223.80692410469055,-400000.0625,-19297.3203125,-15232.900390625,-400000.0625,1107.449951171875,-400000.0625,-17387.30078125,-400000.0625
223.80692839622498,-400000.0625,-19296.69921875,-15236.0,-400000.0625,1107.3599853515625,-400000.0625,-17414.189453125,-400000.0625
223.80693244934082,-400000.0625,-19308.279296875,-15239.240234375,-400000.0625,1067.5400390625,-400000.0625,-17453.4296875,-400000.0625
223.81630992889404,-400000.0625,-19296.169921875,-15225.650390625,-400000.0625,920.530029296875,-400000.0625,-17470.4609375,-400000.0625
223.82206201553345,-400000.0625,-19258.310546875,-15190.5595703125,-400000.0625,921.489990234375,-400000.0625,-17452.05078125,-400000.0625
223.82815074920654,-400000.0625,-19202.140625,-15149.9296875,-400000.0625,901.989990234375,-400000.0625,-17427.0703125,-400000.0625
223.83343720436096,-400000.0625,-19174.630859375,-15129.849609375,-400000.0625,195.30999755859375,-400000.0625,-17423.060546875,-400000.0625
223.8385672569275,-400000.0625,-19186.400390625,-15131.330078125,-400000.0625,-423.5299987792969,-400000.0625,-17453.05078125,-400000.0625
223.84366393089294,-400000.0625,-19176.8203125,-15127.759765625,-400000.0625,-555.22998046875,-400000.0625,-17477.560546875,-400000.0625
223.86118507385254,-400000.0625,-19136.759765625,-15105.5400390625,-400000.0625,-924.780029296875,-400000.0625,-17466.359375,-400000.0625
223.86684656143188,-400000.0625,-19060.80078125,-15054.080078125,-400000.0625,-1911.8299560546875,-400000.0625,-17422.390625,-400000.0625
223.87319087982178,-400000.0625,-19001.060546875,-15022.990234375,-400000.0625,-2858.639892578125,-400000.0625,-17399.740234375,-400000.0625
223.87952995300293,-400000.0625,-18989.369140625,-15025.240234375,-400000.0625,-2885.820068359375,-400000.0625,-17421.76953125,-400000.0625
223.88486075401306,-400000.0625,-18987.990234375,-15025.669921875,-400000.0625,-2420.0400390625,-400000.0625,-17446.0390625,-400000.0625
223.89009833335876,-400000.0625,-18953.66015625,-15003.16015625,-400000.0625,-2221.199951171875,-400000.0625,-17445.08984375,-400000.0625
223.89563179016113,-400000.0625,-18883.990234375,-14955.8095703125,-400000.0625,-2590.75,-400000.0625,-17411.94921875,-400000.0625
223.90133833885193,-400000.0625,-18810.80078125,-14905.0703125,-400000.0625,-3541.7099609375,-400000.0625,-17366.890625,-400000.0625
223.90788912773132,-400000.0625,-18764.58984375,-14882.330078125,-400000.0625,-4456.330078125,-400000.0625,-17351.630859375,-400000.0625
223.91353559494019,-400000.0625,-18769.029296875,-14895.5400390625,-400000.0625,-4840.419921875,-400000.0625,-17383.76953125,-400000.0625
223.92018747329712,-400000.0625,-18777.1796875,-14907.26953125,-400000.0625,-3882.68994140625,-400000.0625,-17420.150390625,-400000.0625
223.92521858215332,-400000.0625,-18743.560546875,-14883.0,-400000.0625,-2748.919921875,-400000.0625,-17406.990234375,-400000.0625
223.9320228099823,-400000.0625,-18679.94921875,-14834.259765625,-400000.0625,-2996.159912109375,-400000.0625,-17359.58984375,-400000.0625
223.93967843055725,-400000.0625,-18639.5703125,-14804.509765625,-400000.0625,-3277.969970703125,-400000.0625,-17332.130859375,-400000.0625
223.945214509964,-400000.0625,-18629.029296875,-14802.169921875,-400000.0625,-4482.31982421875,-400000.0625,-17343.48046875,-400000.0625
223.96206283569336,-400000.0625,-18654.349609375,-14825.580078125,-400000.0625,-4854.39013671875,-400000.0625,-17383.4296875,-400000.0625
223.96952056884766,-400000.0625,-18645.0,-14817.5703125,-400000.0625,-5066.919921875,-400000.0625,-17393.44921875,-400000.0625
223.97623324394226,-400000.0625,-18596.3203125,-14774.2802734375,-400000.0625,-6696.990234375,-400000.0625,-17356.490234375,-400000.0625
223.98422145843506,-400000.0625,-18540.669921875,-14728.740234375,-400000.0625,-9232.1904296875,-400000.0625,-17311.720703125,-400000.0625
223.99066376686096,-400000.0625,-18533.0390625,-14726.4501953125,-400000.0625,-11278.6796875,-400000.0625,-17309.240234375,-400000.0625
223.9973442554474,-400000.0625,-18572.759765625,-14762.01953125,-400000.0625,-12231.400390625,-400000.0625,-17348.8203125,-400000.0625
224.0033049583435,-400000.0625,-18601.51953125,-14784.240234375,-400000.0625,-12551.0703125,-400000.0625,-17374.369140625,-400000.0625
224.00932121276855,-400000.0625,-18569.810546875,-14756.490234375,-400000.0625,-13040.6396484375,-400000.0625,-17348.2890625,-400000.0625
224.01618313789368,-400000.0625,-18520.01953125,-14724.349609375,-400000.0625,-14378.9296875,-400000.0625,-17313.390625,-400000.0625
224.02149510383606,-400000.0625,-18510.8203125,-14716.099609375,-400000.0625,-16262.580078125,-400000.0625,-17298.509765625,-400000.0625
224.02735495567322,-400000.0625,-18524.26953125,-14733.169921875,-400000.0625,-18007.810546875,-400000.0625,-17312.580078125,-400000.0625
224.03378009796143,-400000.0625,-18559.3203125,-14769.509765625,-400000.0625,-19409.939453125,-400000.0625,-17347.76953125,-400000.0625
224.03908920288086,-400000.0625,-18571.669921875,-14777.3798828125,-400000.0625,-20865.060546875,-400000.0625,-17358.689453125,-400000.0625
224.04435968399048,-400000.0625,-18538.380859375,-14752.25,-400000.0625,-22972.439453125,-400000.0625,-17323.2109375,-400000.0625
224.05102729797363,-400000.0625,-18498.66015625,-14728.259765625,-400000.0625,-25532.8203125,-400000.0625,-17285.73046875,-400000.0625
224.06780314445496,-400000.0625,-18503.5703125,-14733.3603515625,-400000.0625,-27637.19921875,-400000.0625,-17287.259765625,-400000.0625
224.07361555099487,-400000.0625,-18546.150390625,-14768.509765625,-400000.0625,-29033.66015625,-400000.0625,-17322.44921875,-400000.0625
224.08029127120972,-400000.0625,-18578.669921875,-14798.1201171875,-400000.0625,-30281.359375,-400000.0625,-17352.25,-400000.0625
224.08637046813965,-400000.0625,-18563.509765625,-14786.8203125,-400000.0625,-32011.130859375,-400000.0625,-17340.0390625,-400000.0625
224.09182953834534,-400000.0625,-18523.029296875,-14752.8203125,-400000.0625,-34543.08984375,-400000.0625,-17294.83984375,-400000.0625
224.3339147567749,-400000.0625,-18588.01953125,-14941.259765625,-400000.0625,-226056.65625,-400000.0625,-17223.310546875,-400000.0625
224.37569570541382,-400000.0625,-18621.109375,-14981.4599609375,-400000.0625,-250347.125,-400000.0625,-17248.390625,-400000.0625
224.43246340751648,-400000.0625,-18650.580078125,-15025.669921875,-400000.0625,-273442.84375,-400000.0625,-17262.83984375,-400000.0625
224.5817575454712,-400000.0625,-18764.259765625,-15080.5,-400000.0625,-310912.03125,-400000.0625,-17404.419921875,-400000.0625
224.73646330833435,-400000.0625,-18752.33984375,-15070.5400390625,-400000.0625,-359970.5625,-400000.0625,-17352.30078125,-400000.0625
224.79150485992432,-400000.0625,-18737.75,-15065.0498046875,-400000.0625,-375045.6875,-400000.0625,-17325.98046875,-400000.0625
224.96567630767822,-400000.0625,-18740.890625,-15053.5595703125,-400000.0625,-400000.0625,-400000.0625,-17352.5390625,-400000.0625
225.09533190727234,-400000.0625,-18772.4609375,-15029.76953125,-400000.0625,-400000.0625,-400000.0625,-17406.890625,-400000.0625
225.19669127464294,-400000.0625,-18830.109375,-15105.33984375,-400000.0625,-400000.0625,-400000.0625,-17437.169921875,-400000.0625
