time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
75.26064085960388,-400000.0625,-19137.48046875,-14988.759765625,-400000.0625,-400000.0625,-400000.0625,-18036.3203125,-400000.0625
75.26687145233154,-400000.0625,-19112.01953125,-14973.3603515625,-400000.0625,-400000.0625,-400000.0625,-18032.41015625,-400000.0625
75.27239346504211,-400000.0625,-19082.7890625,-14948.849609375,-400000.0625,-400000.0625,-400000.0625,-18024.73046875,-400000.0625
75.2779700756073,-400000.0625,-19070.6796875,-14947.1796875,-400000.0625,-400000.0625,-400000.0625,-18024.880859375,-400000.0625
75.28441286087036,-400000.0625,-19072.9609375,-14959.0498046875,-400000.0625,-400000.0625,-400000.0625,-18032.029296875,-400000.0625
75.28993201255798,-400000.0625,-19062.810546875,-14956.0498046875,-400000.0625,-400000.0625,-400000.0625,-18032.509765625,-400000.0625
75.29542112350464,-400000.0625,-19041.349609375,-14938.9296875,-400000.0625,-400000.0625,-400000.0625,-18015.580078125,-400000.0625
75.30204844474792,-400000.0625,-19012.259765625,-14915.900390625,-400000.0625,-400000.0625,-400000.0625,-17998.83984375,-400000.0625
75.30748057365417,-400000.0625,-18995.2890625,-14906.0703125,-400000.0625,-400000.0625,-400000.0625,-17999.3203125,-400000.0625
75.31314969062805,-400000.0625,-19002.580078125,-14916.990234375,-400000.0625,-400000.0625,-400000.0625,-18007.380859375,-400000.0625
75.31869745254517,-400000.0625,-19002.73046875,-14922.48046875,-400000.0625,-400000.0625,-400000.0625,-18012.720703125,-400000.0625
75.32412338256836,-400000.0625,-18990.810546875,-14915.7998046875,-400000.0625,-400000.0625,-400000.0625,-18010.669921875,-400000.0625
75.32999420166016,-400000.0625,-18972.689453125,-14897.6298828125,-400000.0625,-400000.0625,-400000.0625,-17998.98046875,-400000.0625
75.33697438240051,-400000.0625,-18953.419921875,-14885.3798828125,-400000.0625,-400000.0625,-400000.0625,-17988.779296875,-400000.0625
75.343022108078,-400000.0625,-18946.98046875,-14889.8095703125,-400000.0625,-400000.0625,-400000.0625,-17989.779296875,-400000.0625
75.34945893287659,-400000.0625,-18957.4296875,-14903.9296875,-400000.0625,-400000.0625,-400000.0625,-18003.1796875,-400000.0625
75.36618328094482,-400000.0625,-18960.2890625,-14911.4599609375,-400000.0625,-400000.0625,-400000.0625,-18006.140625,-400000.0625
75.3719277381897,-400000.0625,-18943.599609375,-14898.8701171875,-400000.0625,-400000.0625,-400000.0625,-17992.830078125,-400000.0625
75.37755036354065,-400000.0625,-18924.720703125,-14879.3203125,-400000.0625,-400000.0625,-400000.0625,-17984.76953125,-400000.0625
75.38399147987366,-400000.0625,-18920.94921875,-14875.1298828125,-400000.0625,-400000.0625,-400000.0625,-17984.060546875,-400000.0625
75.38995552062988,-400000.0625,-18927.859375,-14888.33984375,-400000.0625,-400000.0625,-400000.0625,-17988.779296875,-400000.0625
75.39575481414795,-400000.0625,-18932.009765625,-14900.5,-400000.0625,-400000.0625,-400000.0625,-17994.01953125,-400000.0625
75.4015862941742,-400000.0625,-18929.2890625,-14895.150390625,-400000.0625,-400000.0625,-400000.0625,-17990.58984375,-400000.0625
75.40703892707825,-400000.0625,-18910.69921875,-14874.3203125,-400000.0625,-400000.0625,-400000.0625,-17978.33984375,-400000.0625
75.4127025604248,-400000.0625,-18896.869140625,-14860.490234375,-400000.0625,-400000.0625,-400000.0625,-17970.75,-400000.0625
75.41926980018616,-400000.0625,-18900.490234375,-14870.2197265625,-400000.0625,-400000.0625,-400000.0625,-17975.759765625,-400000.0625
75.42540383338928,-400000.0625,-18912.029296875,-14887.4296875,-400000.0625,-400000.0625,-400000.0625,-17984.25,-400000.0625
75.43109607696533,-400000.0625,-18907.599609375,-14885.48046875,-400000.0625,-400000.0625,-400000.0625,-17985.060546875,-400000.0625
75.43739938735962,-400000.0625,-18893.630859375,-14869.41015625,-400000.0625,-400000.0625,-400000.0625,-17974.08984375,-400000.0625
75.44321775436401,-400000.0625,-18885.189453125,-14854.7197265625,-400000.0625,-400000.0625,-400000.0625,-17965.369140625,-400000.0625
75.44937443733215,-400000.0625,-18879.029296875,-14853.099609375,-400000.0625,-400000.0625,-400000.0625,-17963.4609375,-400000.0625
75.45532703399658,-400000.0625,-18893.33984375,-14872.1201171875,-400000.0625,-400000.0625,-400000.0625,-17973.94921875,-400000.0625
75.47113609313965,-400000.0625,-18908.0703125,-14889.4296875,-400000.0625,-400000.0625,-400000.0625,-17982.33984375,-400000.0625
75.47667908668518,-400000.0625,-18894.720703125,-14879.3203125,-400000.0625,-400000.0625,-400000.0625,-17974.94921875,-400000.0625
75.48248600959778,-400000.0625,-18874.26953125,-14860.73046875,-400000.0625,-400000.0625,-400000.0625,-17961.83984375,-400000.0625
75.48928141593933,-400000.0625,-18870.9296875,-14857.33984375,-400000.0625,-400000.0625,-400000.0625,-17964.26953125,-400000.0625
75.4954936504364,-400000.0625,-18880.890625,-14866.1201171875,-400000.0625,-400000.0625,-400000.0625,-17975.140625,-400000.0625
75.5023558139801,-400000.0625,-18893.580078125,-14878.7998046875,-400000.0625,-400000.0625,-400000.0625,-17983.720703125,-400000.0625
75.50860595703125,-400000.0625,-18893.76953125,-14879.66015625,-400000.0625,-400000.0625,-400000.0625,-17981.630859375,-400000.0625
75.51458811759949,-400000.0625,-18884.5703125,-14867.6396484375,-400000.0625,-400000.0625,-400000.0625,-17971.7109375,-400000.0625
75.52079677581787,-400000.0625,-18871.0703125,-14852.240234375,-400000.0625,-400000.0625,-400000.0625,-17964.560546875,-400000.0625
75.52671432495117,-400000.0625,-18869.640625,-14850.330078125,-400000.0625,-400000.0625,-400000.0625,-17967.3203125,-400000.0625
75.532963514328,-400000.0625,-18880.69921875,-14867.5,-400000.0625,-400000.0625,-400000.0625,-17973.619140625,-400000.0625
75.54039168357849,-400000.0625,-18891.580078125,-14880.900390625,-400000.0625,-400000.0625,-400000.0625,-17979.240234375,-400000.0625
75.54691767692566,-400000.0625,-18884.609375,-14871.83984375,-400000.0625,-400000.0625,-400000.0625,-17973.470703125,-400000.0625
75.55315637588501,-400000.0625,-18868.9296875,-14851.330078125,-400000.0625,-400000.0625,-400000.0625,-17959.9296875,-400000.0625
75.5597460269928,-400000.0625,-18867.880859375,-14848.23046875,-400000.0625,-400000.0625,-400000.0625,-17961.7890625,-400000.0625
75.57687330245972,-400000.0625,-18874.740234375,-14859.25,-400000.0625,-400000.0625,-400000.0625,-17969.939453125,-400000.0625
75.58274030685425,-400000.0625,-18890.05078125,-14878.9404296875,-400000.0625,-400000.0625,-400000.0625,-17979.859375,-400000.0625
75.58939719200134,-400000.0625,-18896.919921875,-14883.6201171875,-400000.0625,-400000.0625,-400000.0625,-17985.5390625,-400000.0625
75.59569835662842,-400000.0625,-18890.48046875,-14873.83984375,-400000.0625,-400000.0625,-400000.0625,-17980.2890625,-400000.0625
75.60141849517822,-400000.0625,-18868.0703125,-14854.5302734375,-400000.0625,-400000.0625,-400000.0625,-17967.26953125,-400000.0625
75.60751676559448,-400000.0625,-18861.73046875,-14847.900390625,-400000.0625,-400000.0625,-400000.0625,-17963.75,-400000.0625
75.61325478553772,-400000.0625,-18875.650390625,-14862.919921875,-400000.0625,-400000.0625,-400000.0625,-17972.66015625,-400000.0625
75.61953783035278,-400000.0625,-18893.33984375,-14881.23046875,-400000.0625,-400000.0625,-400000.0625,-17977.099609375,-400000.0625
75.62516522407532,-400000.0625,-18894.720703125,-14880.849609375,-400000.0625,-400000.0625,-400000.0625,-17977.33984375,-400000.0625
75.63143658638,-400000.0625,-18881.0390625,-14865.5,-400000.0625,-400000.0625,-400000.0625,-17968.470703125,-400000.0625
75.63753342628479,-400000.0625,-18870.0703125,-14856.240234375,-400000.0625,-400000.0625,-400000.0625,-17960.599609375,-400000.0625
75.64296221733093,-400000.0625,-18874.26953125,-14863.2998046875,-400000.0625,-400000.0625,-400000.0625,-17965.029296875,-400000.0625
75.64963412284851,-400000.0625,-18884.7109375,-14875.1298828125,-400000.0625,-400000.0625,-400000.0625,-17975.900390625,-400000.0625
75.65700912475586,-400000.0625,-18891.619140625,-14884.0400390625,-400000.0625,-400000.0625,-400000.0625,-17976.240234375,-400000.0625
75.6630687713623,-400000.0625,-18884.51953125,-14876.3203125,-400000.0625,-400000.0625,-400000.0625,-17973.0390625,-400000.0625
75.6824836730957,-400000.0625,-18869.5,-14859.76953125,-400000.0625,-400000.0625,-400000.0625,-17964.130859375,-400000.0625
75.6901285648346,-400000.0625,-18867.5390625,-14859.76953125,-400000.0625,-400000.0625,-400000.0625,-17959.310546875,-400000.0625
75.69955110549927,-400000.0625,-18880.1796875,-14878.080078125,-400000.0625,-400000.0625,-400000.0625,-17971.23046875,-400000.0625
75.71153807640076,-400000.0625,-18886.66015625,-14884.08984375,-400000.0625,-400000.0625,-400000.0625,-17974.900390625,-400000.0625
75.72513437271118,-400000.0625,-18874.83984375,-14874.7001953125,-400000.0625,-400000.0625,-400000.0625,-17967.3203125,-400000.0625
75.73350667953491,-400000.0625,-18856.720703125,-14853.5703125,-400000.0625,-400000.0625,-400000.0625,-17955.5,-400000.0625
75.74075818061829,-400000.0625,-18849.80078125,-14842.6103515625,-400000.0625,-400000.0625,-400000.0625,-17949.490234375,-400000.0625
75.74821925163269,-400000.0625,-18867.400390625,-14861.9697265625,-400000.0625,-400000.0625,-400000.0625,-17963.55078125,-400000.0625
75.75505876541138,-400000.0625,-18883.279296875,-14878.7998046875,-400000.0625,-400000.0625,-400000.0625,-17977.669921875,-400000.0625
75.76357412338257,-400000.0625,-18884.1796875,-14880.4697265625,-400000.0625,-400000.0625,-400000.0625,-17986.109375,-400000.0625
75.78444147109985,-400000.0625,-18875.3203125,-14867.6904296875,-400000.0625,-400000.0625,-400000.0625,-17975.759765625,-400000.0625
75.79162764549255,-400000.0625,-18866.880859375,-14854.240234375,-400000.0625,-400000.0625,-400000.0625,-17961.7890625,-400000.0625
75.79816031455994,-400000.0625,-18864.490234375,-14853.0498046875,-400000.0625,-400000.0625,-400000.0625,-17964.220703125,-400000.0625
75.8041262626648,-400000.0625,-18877.029296875,-14869.5498046875,-400000.0625,-400000.0625,-400000.0625,-17971.470703125,-400000.0625
75.81019449234009,-400000.0625,-18888.2890625,-14881.1396484375,-400000.0625,-400000.0625,-400000.0625,-17977.099609375,-400000.0625
75.81666326522827,-400000.0625,-18879.75,-14874.080078125,-400000.0625,-400000.0625,-400000.0625,-17974.08984375,-400000.0625
75.82318091392517,-400000.0625,-18860.009765625,-14852.1396484375,-400000.0625,-400000.0625,-400000.0625,-17954.30078125,-400000.0625
75.82998633384705,-400000.0625,-18861.580078125,-14849.0400390625,-400000.0625,-400000.0625,-400000.0625,-17952.919921875,-400000.0625
75.83664512634277,-400000.0625,-18882.1796875,-14869.6396484375,-400000.0625,-400000.0625,-400000.0625,-17971.94921875,-400000.0625
75.84323382377625,-400000.0625,-18892.619140625,-14881.7998046875,-400000.0625,-400000.0625,-400000.0625,-17987.73046875,-400000.0625
75.84989309310913,-400000.0625,-18892.099609375,-14882.2802734375,-400000.0625,-400000.0625,-400000.0625,-17986.630859375,-400000.0625
75.85607695579529,-400000.0625,-18879.849609375,-14870.5498046875,-400000.0625,-400000.0625,-400000.0625,-17977.4296875,-400000.0625
75.86260104179382,-400000.0625,-18867.830078125,-14858.33984375,-400000.0625,-400000.0625,-400000.0625,-17965.80078125,-400000.0625
75.86903047561646,-400000.0625,-18874.4609375,-14862.6796875,-400000.0625,-400000.0625,-400000.0625,-17968.470703125,-400000.0625
75.88840985298157,-400000.0625,-18883.7109375,-14874.080078125,-400000.0625,-400000.0625,-400000.0625,-17975.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
75.89884281158447,-400000.0625,-18890.5703125,-14883.51953125,-400000.0625,-400000.0625,-400000.0625,-17981.869140625,-400000.0625
75.9053966999054,-400000.0625,-18884.94921875,-14877.080078125,-400000.0625,-400000.0625,-400000.0625,-17979.0,-400000.0625
75.91302609443665,-400000.0625,-18862.580078125,-14854.9599609375,-400000.0625,-400000.0625,-400000.0625,-17963.890625,-400000.0625
75.92047071456909,-400000.0625,-18860.2890625,-14849.900390625,-400000.0625,-400000.0625,-400000.0625,-17963.69921875,-400000.0625
75.92905521392822,-400000.0625,-18881.419921875,-14868.9296875,-400000.0625,-400000.0625,-400000.0625,-17980.150390625,-400000.0625
75.93619275093079,-400000.0625,-18895.439453125,-14884.0400390625,-400000.0625,-400000.0625,-400000.0625,-17988.2109375,-400000.0625
75.94322109222412,-400000.0625,-18894.009765625,-14886.330078125,-400000.0625,-400000.0625,-400000.0625,-17987.349609375,-400000.0625
75.94991159439087,-400000.0625,-18880.130859375,-14869.4501953125,-400000.0625,-400000.0625,-400000.0625,-17977.2890625,-400000.0625
75.95617318153381,-400000.0625,-18862.9609375,-14852.4296875,-400000.0625,-400000.0625,-400000.0625,-17966.509765625,-400000.0625
75.96324610710144,-400000.0625,-18865.400390625,-14853.2900390625,-400000.0625,-400000.0625,-400000.0625,-17965.75,-400000.0625
75.9717628955841,-400000.0625,-18880.80078125,-14871.5,-400000.0625,-400000.0625,-400000.0625,-17980.150390625,-400000.0625
75.99115133285522,-400000.0625,-18889.759765625,-14880.990234375,-400000.0625,-400000.0625,-400000.0625,-17987.490234375,-400000.0625
75.99929690361023,-400000.0625,-18879.23046875,-14869.599609375,-400000.0625,-400000.0625,-400000.0625,-17978.189453125,-400000.0625
76.0079574584961,-400000.0625,-18862.390625,-14848.5703125,-400000.0625,-400000.0625,-400000.0625,-17964.029296875,-400000.0625
76.01628041267395,-400000.0625,-18855.759765625,-14844.0400390625,-400000.0625,-400000.0625,-400000.0625,-17959.310546875,-400000.0625
76.02273082733154,-400000.0625,-18876.359375,-14866.349609375,-400000.0625,-400000.0625,-400000.0625,-17973.66015625,-400000.0625
76.03105998039246,-400000.0625,-18892.4296875,-14884.330078125,-400000.0625,-400000.0625,-400000.0625,-17989.349609375,-400000.0625
76.03803205490112,-400000.0625,-18889.330078125,-14881.08984375,-400000.0625,-400000.0625,-400000.0625,-17985.6796875,-400000.0625
76.04562044143677,-400000.0625,-18880.939453125,-14868.58984375,-400000.0625,-400000.0625,-400000.0625,-17979.0,-400000.0625
76.0525496006012,-400000.0625,-18871.169921875,-14857.150390625,-400000.0625,-400000.0625,-400000.0625,-17975.859375,-400000.0625
76.0590033531189,-400000.0625,-18872.259765625,-14859.5400390625,-400000.0625,-400000.0625,-400000.0625,-17981.009765625,-400000.0625
76.06588816642761,-400000.0625,-18882.939453125,-14872.509765625,-400000.0625,-400000.0625,-400000.0625,-17993.7890625,-400000.0625
76.07197642326355,-400000.0625,-18888.7109375,-14879.419921875,-400000.0625,-400000.0625,-400000.0625,-17993.9296875,-400000.0625
76.08868360519409,-400000.0625,-18874.55078125,-14865.259765625,-400000.0625,-400000.0625,-400000.0625,-17981.25,-400000.0625
76.09537720680237,-400000.0625,-18861.390625,-14849.2802734375,-400000.0625,-400000.0625,-400000.0625,-17967.130859375,-400000.0625
76.10154294967651,-400000.0625,-18861.109375,-14845.4697265625,-400000.0625,-400000.0625,-400000.0625,-17968.23046875,-400000.0625
76.10817360877991,-400000.0625,-18872.220703125,-14859.5400390625,-400000.0625,-400000.0625,-400000.0625,-17980.33984375,-400000.0625
76.1164824962616,-400000.0625,-18888.0,-14877.849609375,-400000.0625,-400000.0625,-400000.0625,-17990.2109375,-400000.0625
76.12299752235413,-400000.0625,-18886.189453125,-14874.0302734375,-400000.0625,-400000.0625,-400000.0625,-17984.919921875,-400000.0625
76.13058853149414,-400000.0625,-18872.44921875,-14857.009765625,-400000.0625,-400000.0625,-400000.0625,-17975.279296875,-400000.0625
76.13724446296692,-400000.0625,-18864.490234375,-14845.7998046875,-400000.0625,-400000.0625,-400000.0625,-17970.66015625,-400000.0625
76.14395427703857,-400000.0625,-18873.880859375,-14852.240234375,-400000.0625,-400000.0625,-400000.0625,-17975.900390625,-400000.0625
76.1502435207367,-400000.0625,-18888.51953125,-14868.5,-400000.0625,-400000.0625,-400000.0625,-17986.58984375,-400000.0625
76.15644693374634,-400000.0625,-18887.0,-14870.259765625,-400000.0625,-400000.0625,-400000.0625,-17986.19921875,-400000.0625
76.1641104221344,-400000.0625,-18873.029296875,-14857.8701171875,-400000.0625,-400000.0625,-400000.0625,-17976.720703125,-400000.0625
76.17133688926697,-400000.0625,-18853.48046875,-14835.8798828125,-400000.0625,-400000.0625,-400000.0625,-17965.369140625,-400000.0625
76.17872858047485,-400000.0625,-18856.240234375,-14834.830078125,-400000.0625,-400000.0625,-400000.0625,-17963.890625,-400000.0625
76.19567489624023,-400000.0625,-18877.3203125,-14856.76953125,-400000.0625,-400000.0625,-400000.0625,-17977.189453125,-400000.0625
76.20189237594604,-400000.0625,-18894.869140625,-14878.849609375,-400000.0625,-400000.0625,-400000.0625,-17993.689453125,-400000.0625
76.20817875862122,-400000.0625,-18890.810546875,-14869.830078125,-400000.0625,-400000.0625,-400000.0625,-17989.01953125,-400000.0625
76.21643733978271,-400000.0625,-18877.369140625,-14850.9501953125,-400000.0625,-400000.0625,-400000.0625,-17972.51953125,-400000.0625
76.2225615978241,-400000.0625,-18864.490234375,-14840.080078125,-400000.0625,-400000.0625,-400000.0625,-17966.080078125,-400000.0625
76.23036479949951,-400000.0625,-18867.58984375,-14844.7099609375,-400000.0625,-400000.0625,-400000.0625,-17969.470703125,-400000.0625
76.23662281036377,-400000.0625,-18886.23046875,-14865.6904296875,-400000.0625,-400000.0625,-400000.0625,-17985.060546875,-400000.0625
76.24378156661987,-400000.0625,-18896.30078125,-14876.9404296875,-400000.0625,-400000.0625,-400000.0625,-17993.400390625,-400000.0625
76.25039148330688,-400000.0625,-18883.1796875,-14863.4501953125,-400000.0625,-400000.0625,-400000.0625,-17980.05078125,-400000.0625
76.25645470619202,-400000.0625,-18867.44921875,-14843.8896484375,-400000.0625,-400000.0625,-400000.0625,-17967.560546875,-400000.0625
76.26268267631531,-400000.0625,-18865.869140625,-14842.23046875,-400000.0625,-400000.0625,-400000.0625,-17969.23046875,-400000.0625
76.2693145275116,-400000.0625,-18875.080078125,-14852.8603515625,-400000.0625,-400000.0625,-400000.0625,-17979.720703125,-400000.0625
