time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
293.98490047454834,-400000.0625,-17935.419921875,-14468.33984375,-400000.0625,-390269.9375,-400000.0625,-16294.91015625,-400000.0625
293.9905278682709,-400000.0625,-17969.7109375,-14493.66015625,-400000.0625,-390790.8125,-400000.0625,-16333.919921875,-400000.0625
293.9992518424988,-400000.0625,-17998.029296875,-14514.7802734375,-400000.0625,-390943.1875,-400000.0625,-16364.48046875,-400000.0625
294.0051591396332,-400000.0625,-17990.44921875,-14509.6298828125,-400000.0625,-391232.5,-400000.0625,-16357.3798828125,-400000.0625
294.01169776916504,-400000.0625,-17950.970703125,-14473.6298828125,-400000.0625,-391982.96875,-400000.0625,-16323.0400390625,-400000.0625
294.01782631874084,-400000.0625,-17927.220703125,-14452.98046875,-400000.0625,-392998.0625,-400000.0625,-16306.5,-400000.0625
294.03476881980896,-400000.0625,-17951.5390625,-14473.8701171875,-400000.0625,-393726.875,-400000.0625,-16328.2900390625,-400000.0625
294.0432319641113,-400000.0625,-17993.9296875,-14506.099609375,-400000.0625,-393943.0625,-400000.0625,-16366.91015625,-400000.0625
294.04919815063477,-400000.0625,-17995.0703125,-14505.2900390625,-400000.0625,-394052.125,-400000.0625,-16374.349609375,-400000.0625
294.054874420166,-400000.0625,-17955.73046875,-14468.5302734375,-400000.0625,-394519.65625,-400000.0625,-16339.490234375,-400000.0625
294.06086111068726,-400000.0625,-17929.509765625,-14443.2099609375,-400000.0625,-395429.625,-400000.0625,-16313.1298828125,-400000.0625
294.0666699409485,-400000.0625,-17936.80078125,-14451.2197265625,-400000.0625,-396316.625,-400000.0625,-16327.48046875,-400000.0625
294.07242345809937,-400000.0625,-17971.23046875,-14481.01953125,-400000.0625,-396727.84375,-400000.0625,-16360.3798828125,-400000.0625
294.0783495903015,-400000.0625,-17995.740234375,-14499.8603515625,-400000.0625,-396802.03125,-400000.0625,-16386.3203125,-400000.0625
294.08417534828186,-400000.0625,-17980.4296875,-14484.0302734375,-400000.0625,-397058.34375,-400000.0625,-16379.4501953125,-400000.0625
294.09007024765015,-400000.0625,-17940.859375,-14447.400390625,-400000.0625,-397777.09375,-400000.0625,-16341.9296875,-400000.0625
294.09594917297363,-400000.0625,-17919.30078125,-14426.51953125,-400000.0625,-398597.09375,-400000.0625,-16323.8095703125,-400000.0625
294.1017441749573,-400000.0625,-17949.76953125,-14452.75,-400000.0625,-398976.9375,-400000.0625,-16355.849609375,-400000.0625
294.1075396537781,-400000.0625,-17991.970703125,-14484.5,-400000.0625,-398862.3125,-400000.0625,-16392.5703125,-400000.0625
294.1132986545563,-400000.0625,-17985.779296875,-14474.490234375,-400000.0625,-398709.1875,-400000.0625,-16392.189453125,-400000.0625
294.11888003349304,-400000.0625,-17947.720703125,-14442.400390625,-400000.0625,-399031.625,-400000.0625,-16362.48046875,-400000.0625
294.13424348831177,-400000.0625,-17929.509765625,-14428.5703125,-400000.0625,-399852.03125,-400000.0625,-16343.1201171875,-400000.0625
294.14026165008545,-400000.0625,-17939.619140625,-14439.6796875,-400000.0625,-400000.0625,-400000.0625,-16354.1796875,-400000.0625
294.1461572647095,-400000.0625,-17976.05078125,-14471.580078125,-400000.0625,-400000.0625,-400000.0625,-16389.1796875,-400000.0625
294.15179657936096,-400000.0625,-17995.689453125,-14483.0703125,-400000.0625,-400000.0625,-400000.0625,-16413.169921875,-400000.0625
294.15746450424194,-400000.0625,-17976.099609375,-14459.4697265625,-400000.0625,-400000.0625,-400000.0625,-16396.810546875,-400000.0625
294.16354298591614,-400000.0625,-17937.23046875,-14423.7998046875,-400000.0625,-400000.0625,-400000.0625,-16357.6103515625,-400000.0625
294.1693890094757,-400000.0625,-17906.2890625,-14398.0498046875,-400000.0625,-400000.0625,-400000.0625,-16327.099609375,-400000.0625
294.17962980270386,-400000.0625,-17938.810546875,-14425.849609375,-400000.0625,-400000.0625,-400000.0625,-16360.08984375,-400000.0625
294.1901853084564,-400000.0625,-17991.58984375,-14472.150390625,-400000.0625,-400000.0625,-400000.0625,-16412.259765625,-400000.0625
294.2022213935852,-400000.0625,-17980.05078125,-14459.849609375,-400000.0625,-400000.0625,-400000.0625,-16405.490234375,-400000.0625
294.21337270736694,-400000.0625,-17941.859375,-14425.900390625,-400000.0625,-400000.0625,-400000.0625,-16373.2998046875,-400000.0625
294.224885225296,-400000.0625,-17928.939453125,-14414.599609375,-400000.0625,-400000.0625,-400000.0625,-16363.9599609375,-400000.0625
294.2631821632385,-400000.0625,-17942.2890625,-14423.23046875,-400000.0625,-400000.0625,-400000.0625,-16374.2099609375,-400000.0625
294.2746615409851,-400000.0625,-17967.890625,-14440.0595703125,-400000.0625,-400000.0625,-400000.0625,-16396.380859375,-400000.0625
294.2868683338165,-400000.0625,-17997.7890625,-14462.51953125,-400000.0625,-400000.0625,-400000.0625,-16429.94921875,-400000.0625
294.2977089881897,-400000.0625,-17980.859375,-14444.259765625,-400000.0625,-400000.0625,-400000.0625,-16412.310546875,-400000.0625
294.30735659599304,-400000.0625,-17937.140625,-14404.16015625,-400000.0625,-400000.0625,-400000.0625,-16364.91015625,-400000.0625
294.31873869895935,-400000.0625,-17930.130859375,-14391.7099609375,-400000.0625,-400000.0625,-400000.0625,-16348.509765625,-400000.0625
294.3277761936188,-400000.0625,-17965.4609375,-14421.0400390625,-400000.0625,-400000.0625,-400000.0625,-16396.5703125,-400000.0625
294.36336755752563,-400000.0625,-18016.529296875,-14447.6904296875,-400000.0625,-400000.0625,-400000.0625,-16436.2890625,-400000.0625
294.37580490112305,-400000.0625,-18041.51953125,-14444.2099609375,-400000.0625,-400000.0625,-400000.0625,-16427.94921875,-400000.0625
294.39131212234497,-400000.0625,-18014.150390625,-14421.419921875,-400000.0625,-400000.0625,-400000.0625,-16388.0390625,-400000.0625
294.4042899608612,-400000.0625,-17986.400390625,-14424.3701171875,-400000.0625,-400000.0625,-400000.0625,-16364.099609375,-400000.0625
294.4179663658142,-400000.0625,-18015.8203125,-14456.26953125,-400000.0625,-400000.0625,-400000.0625,-16369.5400390625,-400000.0625
294.42904114723206,-400000.0625,-18086.630859375,-14502.5302734375,-400000.0625,-400000.0625,-400000.0625,-16397.380859375,-400000.0625
294.4639182090759,-400000.0625,-18128.6796875,-14525.4599609375,-400000.0625,-400000.0625,-400000.0625,-16399.9609375,-400000.0625
294.4752764701843,-400000.0625,-18113.08984375,-14542.150390625,-400000.0625,-400000.0625,-400000.0625,-16377.740234375,-400000.0625
294.4905536174774,-400000.0625,-18088.580078125,-14543.2001953125,-400000.0625,-400000.0625,-400000.0625,-16335.2001953125,-400000.0625
294.5032408237457,-400000.0625,-18101.55078125,-14564.6103515625,-400000.0625,-400000.0625,-400000.0625,-16317.3203125,-400000.0625
294.5134389400482,-400000.0625,-18189.150390625,-14617.5400390625,-400000.0625,-400000.0625,-400000.0625,-16335.5400390625,-400000.0625
294.5205600261688,-400000.0625,-18275.359375,-14680.2900390625,-400000.0625,-400000.0625,-400000.0625,-16376.740234375,-400000.0625
294.52981519699097,-400000.0625,-18315.41015625,-14719.2001953125,-400000.0625,-400000.0625,-400000.0625,-16369.009765625,-400000.0625
294.558069229126,-400000.0625,-18328.91015625,-14719.1103515625,-400000.0625,-400000.0625,-400000.0625,-16319.1298828125,-400000.0625
294.5703058242798,-400000.0625,-18354.849609375,-14731.7900390625,-400000.0625,-400000.0625,-400000.0625,-16283.9404296875,-400000.0625
294.59142899513245,-400000.0625,-18439.390625,-14787.48046875,-400000.0625,-400000.0625,-400000.0625,-16302.919921875,-400000.0625
294.61726808547974,-400000.0625,-18527.939453125,-14854.33984375,-400000.0625,-400000.0625,-400000.0625,-16342.58984375,-400000.0625
294.64356899261475,-400000.0625,-18580.25,-14883.0400390625,-400000.0625,-400000.0625,-400000.0625,-16349.7900390625,-400000.0625
294.6896505355835,-400000.0625,-18569.5703125,-14866.01953125,-400000.0625,-400000.0625,-400000.0625,-16304.16015625,-400000.0625
294.70211005210876,-400000.0625,-18553.58984375,-14854.8603515625,-400000.0625,-400000.0625,-400000.0625,-16259.7197265625,-400000.0625
294.7163829803467,-400000.0625,-18572.2890625,-14874.650390625,-400000.0625,-398431.0625,-400000.0625,-16250.23046875,-400000.0625
294.72471499443054,-400000.0625,-18579.390625,-14891.3896484375,-400000.0625,-395883.84375,-400000.0625,-16242.2197265625,-400000.0625
294.73302936553955,-400000.0625,-18579.33984375,-14899.4501953125,-400000.0625,-392901.75,-400000.0625,-16228.5302734375,-400000.0625
294.7401673793793,-400000.0625,-18604.08984375,-14922.48046875,-400000.0625,-389904.5,-400000.0625,-16239.3603515625,-400000.0625
294.74910140037537,-400000.0625,-18615.25,-14931.7802734375,-400000.0625,-387308.03125,-400000.0625,-16242.3603515625,-400000.0625
294.78298926353455,-400000.0625,-18611.619140625,-14936.9697265625,-400000.0625,-384784.9375,-400000.0625,-16245.4599609375,-400000.0625
294.7983043193817,-400000.0625,-18611.189453125,-14946.1298828125,-400000.0625,-382479.9375,-400000.0625,-16236.4501953125,-400000.0625
294.815550327301,-400000.0625,-18610.099609375,-14954.4296875,-400000.0625,-380245.34375,-400000.0625,-16225.5302734375,-400000.0625
294.8275864124298,-400000.0625,-18601.560546875,-14958.669921875,-400000.0625,-377731.65625,-400000.0625,-16213.1298828125,-400000.0625
294.8389904499054,-400000.0625,-18588.259765625,-14956.51953125,-400000.0625,-374550.25,-400000.0625,-16208.9404296875,-400000.0625
294.8502604961395,-400000.0625,-18587.44921875,-14958.0498046875,-400000.0625,-371027.09375,-400000.0625,-16212.1796875,-400000.0625
294.8750991821289,-400000.0625,-18571.140625,-14952.7099609375,-400000.0625,-367813.25,-400000.0625,-16195.4404296875,-400000.0625
294.88538694381714,-400000.0625,-18579.150390625,-14968.490234375,-400000.0625,-364954.125,-400000.0625,-16198.1103515625,-400000.0625
294.9029700756073,-400000.0625,-18571.240234375,-14967.73046875,-400000.0625,-362137.875,-400000.0625,-16186.330078125,-400000.0625
294.91853880882263,-400000.0625,-18544.630859375,-14954.330078125,-400000.0625,-359834.34375,-400000.0625,-16176.419921875,-400000.0625
294.9320638179779,-400000.0625,-18549.830078125,-14965.6796875,-400000.0625,-357264.1875,-400000.0625,-16189.2900390625,-400000.0625
294.94381284713745,-400000.0625,-18548.970703125,-14973.5,-400000.0625,-354232.21875,-400000.0625,-16193.919921875,-400000.0625
294.95460271835327,-400000.0625,-18543.9609375,-14977.98046875,-400000.0625,-348630.03125,-400000.0625,-16199.4501953125,-400000.0625
294.983633518219,-400000.0625,-18547.970703125,-14986.849609375,-400000.0625,-341345.96875,-400000.0625,-16205.4599609375,-400000.0625
294.9928328990936,-400000.0625,-18544.630859375,-14991.330078125,-400000.0625,-333542.96875,-400000.0625,-16208.0302734375,-400000.0625
295.00704550743103,-400000.0625,-18545.390625,-15001.1103515625,-400000.0625,-326056.28125,-400000.0625,-16230.16015625,-400000.0625
295.01833748817444,-400000.0625,-18577.4296875,-15036.4404296875,-400000.0625,-315610.25,-400000.0625,-16273.3095703125,-400000.0625
295.0287058353424,-400000.0625,-18798.58984375,-15261.3701171875,-400000.0625,-278339.5,-400000.0625,-16509.8203125,-400000.0625
295.0394060611725,-400000.0625,-18955.419921875,-15422.4404296875,-400000.0625,-216315.296875,-400000.0625,-16679.859375,-400000.0625
295.0502607822418,-400000.0625,-19031.720703125,-15499.7802734375,-400000.0625,-154846.015625,-400000.0625,-16757.970703125,-400000.0625
295.05909848213196,-400000.0625,-19001.6796875,-15476.2802734375,-400000.0625,-97766.9765625,-400000.0625,-16746.240234375,-400000.0625
295.08857440948486,-400000.0625,-18830.25,-15309.669921875,-400000.0625,-66975.703125,-400000.0625,-16600.419921875,-400000.0625
295.0973470211029,-400000.0625,-18693.0703125,-15173.9599609375,-400000.0625,-49709.421875,-400000.0625,-16480.16015625,-400000.0625
295.1045935153961,-400000.0625,-18595.130859375,-15077.8798828125,-400000.0625,-39843.8515625,-400000.0625,-16392.759765625,-400000.0625
295.1165518760681,-400000.0625,-18526.169921875,-15012.599609375,-400000.0625,-33248.48046875,-400000.0625,-16330.5302734375,-400000.0625
295.1241819858551,-400000.0625,-18488.080078125,-14977.5,-400000.0625,-28373.009765625,-400000.0625,-16304.2998046875,-400000.0625
295.13797426223755,-400000.0625,-18475.9609375,-14965.6298828125,-400000.0625,-24241.16015625,-400000.0625,-16305.73046875,-400000.0625
295.1481397151947,-400000.0625,-18456.220703125,-14945.080078125,-400000.0625,-20096.2109375,-400000.0625,-16303.490234375,-400000.0625
295.157386302948,-400000.0625,-18431.279296875,-14920.6201171875,-400000.0625,-16727.880859375,-400000.0625,-16292.0498046875,-400000.0625
295.1700870990753,-400000.0625,-18401.4296875,-14892.0595703125,-400000.0625,-14853.8095703125,-400000.0625,-16267.6796875,-400000.0625
295.2023344039917,-400000.0625,-18383.359375,-14873.5498046875,-400000.0625,-13942.5302734375,-400000.0625,-16249.9404296875,-400000.0625
295.21218824386597,-400000.0625,-18364.240234375,-14857.099609375,-400000.0625,-13386.580078125,-400000.0625,-16247.6103515625,-400000.0625
295.2211468219757,-400000.0625,-18356.7109375,-14846.990234375,-400000.0625,-13147.6904296875,-400000.0625,-16252.3798828125,-400000.0625
295.22890734672546,-400000.0625,-18340.2109375,-14827.6796875,-400000.0625,-12784.48046875,-400000.0625,-16250.3701171875,-400000.0625
295.2386648654938,-400000.0625,-18335.009765625,-14815.669921875,-400000.0625,-12168.8896484375,-400000.0625,-16241.650390625,-400000.0625
295.2480845451355,-400000.0625,-18346.83984375,-14809.66015625,-400000.0625,-11360.4599609375,-400000.0625,-16245.1796875,-400000.0625
295.25626492500305,-400000.0625,-18331.76953125,-14805.9404296875,-400000.0625,-10582.259765625,-400000.0625,-16248.75,-400000.0625
295.2677080631256,-400000.0625,-18330.76953125,-14811.330078125,-400000.0625,-9914.490234375,-400000.0625,-16258.33984375,-400000.0625
295.2784867286682,-400000.0625,-18343.01953125,-14823.0595703125,-400000.0625,-8777.4296875,-400000.0625,-16273.0703125,-400000.0625
295.30501437187195,-400000.0625,-18369.30078125,-14836.98046875,-400000.0625,-5229.52001953125,-400000.0625,-16295.2001953125,-400000.0625
295.3182830810547,-400000.0625,-18359.66015625,-14820.0498046875,-400000.0625,-3161.139892578125,-400000.0625,-16277.83984375,-400000.0625
295.3296263217926,-400000.0625,-18367.33984375,-14812.0400390625,-400000.0625,-2389.050048828125,-400000.0625,-16273.6396484375,-400000.0625
295.3425521850586,-400000.0625,-18383.119140625,-14823.9599609375,-400000.0625,-315.5199890136719,-400000.0625,-16296.580078125,-400000.0625
295.35258197784424,-400000.0625,-18367.2890625,-14817.2900390625,-400000.0625,469.9200134277344,-400000.0625,-16304.2099609375,-400000.0625
295.3658857345581,-400000.0625,-18352.1796875,-14805.26953125,-400000.0625,-320.5799865722656,-400000.0625,-16280.2197265625,-400000.0625
295.38009452819824,-400000.0625,-18330.529296875,-14777.4697265625,-400000.0625,-1440.18994140625,-400000.0625,-16257.8603515625,-400000.0625
295.41386365890503,-400000.0625,-18326.380859375,-14772.7001953125,-400000.0625,-1357.219970703125,-400000.0625,-16269.9697265625,-400000.0625
295.4251594543457,-400000.0625,-18339.73046875,-14784.099609375,-400000.0625,-760.3599853515625,-400000.0625,-16290.7099609375,-400000.0625
295.4381101131439,-400000.0625,-18325.66015625,-14774.990234375,-400000.0625,-314.8599853515625,-400000.0625,-16292.8603515625,-400000.0625
295.45299339294434,-400000.0625,-18317.609375,-14766.26953125,-400000.0625,-92.83999633789062,-400000.0625,-16297.2001953125,-400000.0625
295.47137808799744,-400000.0625,-18306.779296875,-14754.490234375,-400000.0625,37.66999816894531,-400000.0625,-16296.2900390625,-400000.0625
295.4840741157532,-400000.0625,-18300.009765625,-14748.4296875,-400000.0625,150.82000732421875,-400000.0625,-16299.0595703125,-400000.0625
295.5201551914215,-400000.0625,-18289.279296875,-14737.7998046875,-400000.0625,280.0,-400000.0625,-16291.240234375,-400000.0625
295.5338714122772,-400000.0625,-18297.009765625,-14742.8095703125,-400000.0625,393.1000061035156,-400000.0625,-16306.9296875,-400000.0625
295.54527854919434,-400000.0625,-18302.8203125,-14747.91015625,-400000.0625,420.57000732421875,-400000.0625,-16320.7998046875,-400000.0625
295.5621554851532,-400000.0625,-18304.44921875,-14747.240234375,-400000.0625,395.5799865722656,-400000.0625,-16325.5703125,-400000.0625
295.57402086257935,-400000.0625,-18293.669921875,-14740.7099609375,-400000.0625,318.80999755859375,-400000.0625,-16322.1396484375,-400000.0625
295.5947759151459,-400000.0625,-18278.220703125,-14727.0703125,-400000.0625,335.92999267578125,-400000.0625,-16313.83984375,-400000.0625
295.6661067008972,-400000.0625,-18262.439453125,-14706.1396484375,-400000.0625,408.32000732421875,-400000.0625,-16305.6396484375,-400000.0625
295.67497754096985,-400000.0625,-18281.080078125,-14724.16015625,-400000.0625,595.8599853515625,-400000.0625,-16332.490234375,-400000.0625
295.6867072582245,-400000.0625,-18291.140625,-14729.0703125,-400000.0625,774.530029296875,-400000.0625,-16350.080078125,-400000.0625
295.69689106941223,-400000.0625,-18308.01953125,-14732.41015625,-400000.0625,818.6300048828125,-400000.0625,-16357.7099609375,-400000.0625
295.7273416519165,-400000.0625,-18294.76953125,-14723.6796875,-400000.0625,765.1300048828125,-400000.0625,-16340.7802734375,-400000.0625
295.7365779876709,-400000.0625,-18275.55078125,-14713.150390625,-400000.0625,742.2899780273438,-400000.0625,-16329.9599609375,-400000.0625
295.7464334964752,-400000.0625,-18284.1796875,-14723.2998046875,-400000.0625,783.4000244140625,-400000.0625,-16342.2099609375,-400000.0625
