time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
138.97023129463196,159.1699981689453,-2741.6201171875,-5915.97998046875,-400000.0625,-7384.830078125,-400000.0625,-400000.0625,-400000.0625
138.9977161884308,163.02999877929688,-2741.18994140625,-5915.1201171875,-400000.0625,-7384.77978515625,-400000.0625,-400000.0625,-400000.0625
139.05212330818176,162.02999877929688,-2740.18994140625,-5914.740234375,-400000.0625,-7381.81982421875,-400000.0625,-400000.0625,-400000.0625
139.07795071601868,159.92999267578125,-2737.6201171875,-5914.02001953125,-400000.0625,-7377.85986328125,-400000.0625,-400000.0625,-400000.0625
139.1076192855835,157.30999755859375,-2739.760009765625,-5916.740234375,-400000.0625,-7381.81982421875,-400000.0625,-400000.0625,-400000.0625
139.16321110725403,158.4499969482422,-2742.530029296875,-5918.97998046875,-400000.0625,-7383.43994140625,-400000.0625,-400000.0625,-400000.0625
139.18870306015015,160.5500030517578,-2739.760009765625,-5914.1201171875,-400000.0625,-7380.43994140625,-400000.0625,-400000.0625,-400000.0625
139.2167980670929,158.41000366210938,-2738.0,-5915.02001953125,-400000.0625,-7380.81982421875,-400000.0625,-400000.0625,-400000.0625
139.27500867843628,156.92999267578125,-2742.10009765625,-5918.83984375,-400000.0625,-7382.43994140625,-400000.0625,-400000.0625,-400000.0625
139.30578470230103,155.16000366210938,-2746.06005859375,-5921.7900390625,-400000.0625,-7383.009765625,-400000.0625,-400000.0625,-400000.0625
139.33004546165466,157.39999389648438,-2746.25,-5922.3701171875,-400000.0625,-7389.02001953125,-400000.0625,-400000.0625,-400000.0625
139.3734414577484,160.92999267578125,-2744.25,-5922.75,-400000.0625,-7388.5400390625,-400000.0625,-400000.0625,-400000.0625
139.4020004272461,163.02999877929688,-2738.760009765625,-5918.68994140625,-400000.0625,-7384.72998046875,-400000.0625,-400000.0625,-400000.0625
139.4295892715454,162.22000122070312,-2741.429931640625,-5919.5498046875,-400000.0625,-7386.4501953125,-400000.0625,-400000.0625,-400000.0625
139.45609378814697,160.36000061035156,-2746.25,-5922.02978515625,-400000.0625,-7385.490234375,-400000.0625,-400000.0625,-400000.0625
139.65665912628174,164.50999450683594,-2743.2900390625,-5918.740234375,-400000.0625,-7381.8701171875,-400000.0625,-400000.0625,-400000.0625
139.74000191688538,163.6999969482422,-2741.860107421875,-5919.740234375,-400000.0625,-7384.58984375,-400000.0625,-400000.0625,-400000.0625
139.78328680992126,162.64999389648438,-2742.909912109375,-5920.509765625,-400000.0625,-7384.2998046875,-400000.0625,-400000.0625,-400000.0625
139.86290907859802,162.64999389648438,-2743.43994140625,-5921.169921875,-400000.0625,-7386.919921875,-400000.0625,-400000.0625,-400000.0625
139.89951419830322,162.22000122070312,-2745.719970703125,-5923.93994140625,-400000.0625,-7388.2099609375,-400000.0625,-400000.0625,-400000.0625
139.99876713752747,166.02999877929688,-2743.9599609375,-5921.169921875,-400000.0625,-7387.259765625,-400000.0625,-400000.0625,-400000.0625
140.1530261039734,167.66000366210938,-2737.89990234375,-5916.68994140625,-400000.0625,-7382.580078125,-400000.0625,-400000.0625,-400000.0625
140.30055236816406,167.50999450683594,-2737.3798828125,-5915.68994140625,-400000.0625,-7377.240234375,-400000.0625,-400000.0625,-400000.0625
140.41338229179382,162.7899932861328,-2746.010009765625,-5921.080078125,-400000.0625,-7381.25,-400000.0625,-400000.0625,-400000.0625
140.5178427696228,159.5,-2745.2900390625,-5920.60009765625,-400000.0625,-7381.5400390625,-400000.0625,-400000.0625,-400000.0625
140.6316637992859,162.41000366210938,-2743.199951171875,-5920.64990234375,-400000.0625,-7385.2099609375,-400000.0625,-400000.0625,-400000.0625
140.71946001052856,168.0399932861328,-2743.719970703125,-5917.64990234375,-400000.0625,-7381.81982421875,-400000.0625,-400000.0625,-400000.0625
140.75949621200562,169.8000030517578,-2739.0,-5915.93017578125,-400000.0625,-7382.43994140625,-400000.0625,-400000.0625,-400000.0625
140.8557996749878,164.02999877929688,-2742.14990234375,-5919.83984375,-400000.0625,-7382.6298828125,-400000.0625,-400000.0625,-400000.0625
140.92232060432434,163.32000732421875,-2747.43994140625,-5922.4599609375,-400000.0625,-7385.58984375,-400000.0625,-400000.0625,-400000.0625
141.03056573867798,165.3699951171875,-2745.43994140625,-5922.27001953125,-400000.0625,-7386.77978515625,-400000.0625,-400000.0625,-400000.0625
141.15567135810852,165.0800018310547,-2739.81005859375,-5917.02978515625,-400000.0625,-7382.81982421875,-400000.0625,-400000.0625,-400000.0625
141.24266982078552,163.50999450683594,-2738.429931640625,-5914.68994140625,-400000.0625,-7379.14990234375,-400000.0625,-400000.0625,-400000.0625
141.2787322998047,162.64999389648438,-2742.820068359375,-5917.740234375,-400000.0625,-7380.06005859375,-400000.0625,-400000.0625,-400000.0625
141.3685405254364,161.27000427246094,-2741.050048828125,-5919.7900390625,-400000.0625,-7379.490234375,-400000.0625,-400000.0625,-400000.0625
141.4444625377655,162.41000366210938,-2741.429931640625,-5917.97998046875,-400000.0625,-7384.919921875,-400000.0625,-400000.0625,-400000.0625
141.52097916603088,165.61000061035156,-2740.6201171875,-5914.77978515625,-400000.0625,-7384.16015625,-400000.0625,-400000.0625,-400000.0625
141.58642411231995,167.66000366210938,-2742.6201171875,-5919.35986328125,-400000.0625,-7386.35009765625,-400000.0625,-400000.0625,-400000.0625
141.67084622383118,164.75,-2738.090087890625,-5920.22021484375,-400000.0625,-7383.5400390625,-400000.0625,-400000.0625,-400000.0625
141.73950576782227,163.60000610351562,-2740.239990234375,-5921.22021484375,-400000.0625,-7382.77978515625,-400000.0625,-400000.0625,-400000.0625
141.78523206710815,165.02999877929688,-2744.6298828125,-5920.27001953125,-400000.0625,-7382.39013671875,-400000.0625,-400000.0625,-400000.0625
141.80730295181274,167.32000732421875,-2744.2900390625,-5920.509765625,-400000.0625,-7380.81982421875,-400000.0625,-400000.0625,-400000.0625
141.85799074172974,163.55999755859375,-2744.14990234375,-5920.169921875,-400000.0625,-7382.35009765625,-400000.0625,-400000.0625,-400000.0625
141.89461708068848,159.30999755859375,-2742.860107421875,-5920.97998046875,-400000.0625,-7384.490234375,-400000.0625,-400000.0625,-400000.0625
141.91368985176086,159.1699981689453,-2742.9599609375,-5921.93994140625,-400000.0625,-7380.68017578125,-400000.0625,-400000.0625,-400000.0625
141.93180537223816,157.8800048828125,-2744.010009765625,-5921.41015625,-400000.0625,-7379.25,-400000.0625,-400000.0625,-400000.0625
141.96465921401978,157.74000549316406,-2744.719970703125,-5921.22021484375,-400000.0625,-7378.669921875,-400000.0625,-400000.0625,-400000.0625
142.00539684295654,159.22000122070312,-2746.43994140625,-5920.509765625,-400000.0625,-7379.009765625,-400000.0625,-400000.0625,-400000.0625
142.0291621685028,156.8800048828125,-2746.489990234375,-5920.60009765625,-400000.0625,-7382.580078125,-400000.0625,-400000.0625,-400000.0625
142.05273127555847,156.63999938964844,-2746.6298828125,-5921.64990234375,-400000.0625,-7381.009765625,-400000.0625,-400000.0625,-400000.0625
142.09876656532288,158.2100067138672,-2746.06005859375,-5921.41015625,-400000.0625,-7377.39013671875,-400000.0625,-400000.0625,-400000.0625
142.14135122299194,162.1199951171875,-2740.909912109375,-5916.68994140625,-400000.0625,-7376.669921875,-400000.0625,-400000.0625,-400000.0625
142.16332173347473,162.1699981689453,-2736.0,-5911.06005859375,-400000.0625,-7374.72021484375,-400000.0625,-400000.0625,-400000.0625
142.21455597877502,155.07000732421875,-2743.050048828125,-5915.740234375,-400000.0625,-7379.39013671875,-400000.0625,-400000.0625,-400000.0625
142.26146841049194,152.72999572753906,-2748.010009765625,-5922.83984375,-400000.0625,-7379.52978515625,-400000.0625,-400000.0625,-400000.0625
142.28483414649963,154.3000030517578,-2747.8701171875,-5922.83984375,-400000.0625,-7383.16015625,-400000.0625,-400000.0625,-400000.0625
142.33595848083496,158.02000427246094,-2743.860107421875,-5918.5498046875,-400000.0625,-7378.77001953125,-400000.0625,-400000.0625,-400000.0625
142.44128227233887,161.0800018310547,-2743.10009765625,-5916.8798828125,-400000.0625,-7375.18994140625,-400000.0625,-400000.0625,-400000.0625
142.57550740242004,157.63999938964844,-2746.199951171875,-5919.5498046875,-400000.0625,-7376.47998046875,-400000.0625,-400000.0625,-400000.0625
142.66275930404663,156.07000732421875,-2747.389892578125,-5922.60009765625,-400000.0625,-7378.43994140625,-400000.0625,-400000.0625,-400000.0625
142.72580337524414,156.77999877929688,-2743.2900390625,-5920.27001953125,-400000.0625,-7376.52978515625,-400000.0625,-400000.0625,-400000.0625
142.79062914848328,156.92999267578125,-2745.719970703125,-5921.31982421875,-400000.0625,-7382.81982421875,-400000.0625,-400000.0625,-400000.0625
142.85278582572937,156.4499969482422,-2741.2900390625,-5920.60009765625,-400000.0625,-7385.68017578125,-400000.0625,-400000.0625,-400000.0625
142.9265866279602,157.58999633789062,-2741.77001953125,-5919.740234375,-400000.0625,-7380.8701171875,-400000.0625,-400000.0625,-400000.0625
142.9683644771576,155.5,-2747.72998046875,-5924.31982421875,-400000.0625,-7382.35009765625,-400000.0625,-400000.0625,-400000.0625
143.0447645187378,155.97000122070312,-2746.679931640625,-5925.419921875,-400000.0625,-7384.10986328125,-400000.0625,-400000.0625,-400000.0625
143.11894178390503,155.02000427246094,-2743.010009765625,-5921.35986328125,-400000.0625,-7380.2001953125,-400000.0625,-400000.0625,-400000.0625
143.2457673549652,157.69000244140625,-2741.77001953125,-5918.5,-400000.0625,-7379.8701171875,-400000.0625,-400000.0625,-400000.0625
143.36400032043457,159.41000366210938,-2744.530029296875,-5920.169921875,-400000.0625,-7383.2001953125,-400000.0625,-400000.0625,-400000.0625
143.57240915298462,153.9199981689453,-2751.489990234375,-5926.93994140625,-400000.0625,-7386.06982421875,-400000.0625,-400000.0625,-400000.0625
143.81416964530945,155.02000427246094,-2749.969970703125,-5925.89013671875,-400000.0625,-7381.2001953125,-400000.0625,-400000.0625,-400000.0625
143.9367425441742,155.63999938964844,-2742.340087890625,-5918.93017578125,-400000.0625,-7379.2900390625,-400000.0625,-400000.0625,-400000.0625
144.0665066242218,155.07000732421875,-2743.10009765625,-5917.35986328125,-400000.0625,-7380.77001953125,-400000.0625,-400000.0625,-400000.0625
144.14486527442932,154.2100067138672,-2746.679931640625,-5921.080078125,-400000.0625,-7382.10986328125,-400000.0625,-400000.0625,-400000.0625
144.18183207511902,155.02000427246094,-2740.050048828125,-5919.169921875,-400000.0625,-7382.2998046875,-400000.0625,-400000.0625,-400000.0625
144.28685903549194,155.1199951171875,-2742.719970703125,-5920.509765625,-400000.0625,-7382.06005859375,-400000.0625,-400000.0625,-400000.0625
144.37372660636902,161.6999969482422,-2741.14990234375,-5917.60009765625,-400000.0625,-7382.919921875,-400000.0625,-400000.0625,-400000.0625
144.44708847999573,162.60000610351562,-2741.909912109375,-5917.64990234375,-400000.0625,-7380.580078125,-400000.0625,-400000.0625,-400000.0625
144.55795216560364,155.58999633789062,-2747.919921875,-5922.3701171875,-400000.0625,-7381.2998046875,-400000.0625,-400000.0625,-400000.0625
144.68361711502075,153.58999633789062,-2747.14990234375,-5923.080078125,-400000.0625,-7383.68017578125,-400000.0625,-400000.0625,-400000.0625
144.755606174469,156.5500030517578,-2745.719970703125,-5922.64990234375,-400000.0625,-7383.5400390625,-400000.0625,-400000.0625,-400000.0625
144.80287718772888,156.35000610351562,-2742.580078125,-5917.5498046875,-400000.0625,-7385.77978515625,-400000.0625,-400000.0625,-400000.0625
144.8527374267578,155.25999450683594,-2740.429931640625,-5919.35986328125,-400000.0625,-7385.2099609375,-400000.0625,-400000.0625,-400000.0625
144.87241101264954,155.25999450683594,-2741.77001953125,-5920.740234375,-400000.0625,-7382.919921875,-400000.0625,-400000.0625,-400000.0625
144.92085480690002,154.4499969482422,-2745.10009765625,-5919.31005859375,-400000.0625,-7381.77001953125,-400000.0625,-400000.0625,-400000.0625
144.96361756324768,155.02000427246094,-2741.6201171875,-5918.60009765625,-400000.0625,-7385.68017578125,-400000.0625,-400000.0625,-400000.0625
144.98446536064148,157.7899932861328,-2739.47998046875,-5918.4599609375,-400000.0625,-7381.43994140625,-400000.0625,-400000.0625,-400000.0625
145.0051305294037,158.7899932861328,-2740.340087890625,-5918.93017578125,-400000.0625,-7380.10009765625,-400000.0625,-400000.0625,-400000.0625
145.0574185848236,161.30999755859375,-2739.18994140625,-5918.06982421875,-400000.0625,-7383.35009765625,-400000.0625,-400000.0625,-400000.0625
145.1067135334015,155.8800048828125,-2743.9599609375,-5924.56005859375,-400000.0625,-7388.35009765625,-400000.0625,-400000.0625,-400000.0625
145.12752270698547,153.11000061035156,-2744.909912109375,-5926.31982421875,-400000.0625,-7389.16015625,-400000.0625,-400000.0625,-400000.0625
145.15777468681335,156.35000610351562,-2742.820068359375,-5923.7001953125,-400000.0625,-7385.919921875,-400000.0625,-400000.0625,-400000.0625
145.2000377178192,158.97999572753906,-2743.860107421875,-5923.22021484375,-400000.0625,-7382.10986328125,-400000.0625,-400000.0625,-400000.0625
145.2240695953369,157.5,-2748.969970703125,-5927.330078125,-400000.0625,-7381.72998046875,-400000.0625,-400000.0625,-400000.0625
145.27407813072205,154.39999389648438,-2749.489990234375,-5928.27978515625,-400000.0625,-7384.39990234375,-400000.0625,-400000.0625,-400000.0625
145.32885551452637,154.39999389648438,-2749.6298828125,-5928.08984375,-400000.0625,-7384.5400390625,-400000.0625,-400000.0625,-400000.0625
145.35884022712708,159.07000732421875,-2743.199951171875,-5922.60009765625,-400000.0625,-7385.830078125,-400000.0625,-400000.0625,-400000.0625
145.40716123580933,158.1699981689453,-2739.570068359375,-5921.169921875,-400000.0625,-7387.93017578125,-400000.0625,-400000.0625,-400000.0625
145.49835014343262,157.8800048828125,-2745.719970703125,-5925.27001953125,-400000.0625,-7385.39990234375,-400000.0625,-400000.0625,-400000.0625
145.56641125679016,157.1699981689453,-2746.8701171875,-5928.85009765625,-400000.0625,-7386.830078125,-400000.0625,-400000.0625,-400000.0625
145.75000262260437,153.02000427246094,-2748.110107421875,-5929.330078125,-400000.0625,-7388.2099609375,-400000.0625,-400000.0625,-400000.0625
145.96625757217407,153.11000061035156,-2750.2099609375,-5929.0400390625,-400000.0625,-7384.02001953125,-400000.0625,-400000.0625,-400000.0625
146.0772409439087,151.82000732421875,-2746.77001953125,-5925.60986328125,-400000.0625,-7381.14990234375,-400000.0625,-400000.0625,-400000.0625
146.3673894405365,154.63999938964844,-2746.8701171875,-5928.60986328125,-400000.0625,-7383.72998046875,-400000.0625,-400000.0625,-400000.0625
146.63631391525269,153.4499969482422,-2751.5400390625,-5934.43017578125,-400000.0625,-7391.5,-400000.0625,-400000.0625,-400000.0625
147.25663924217224,152.25,-2750.489990234375,-5933.14013671875,-400000.0625,-7392.740234375,-400000.0625,-400000.0625,-400000.0625
147.62054896354675,153.72999572753906,-2748.35009765625,-5927.66015625,-400000.0625,-7387.4501953125,-400000.0625,-400000.0625,-400000.0625
148.0845983028412,157.1699981689453,-2745.6298828125,-5923.990234375,-400000.0625,-7383.16015625,-400000.0625,-400000.0625,-400000.0625
148.23030805587769,158.25999450683594,-2743.719970703125,-5924.64990234375,-400000.0625,-7380.2001953125,-400000.0625,-400000.0625,-400000.0625
148.44446730613708,154.2100067138672,-2746.199951171875,-5930.27978515625,-400000.0625,-7390.93017578125,-400000.0625,-400000.0625,-400000.0625
148.7557773590088,153.35000610351562,-2751.2099609375,-5935.2900390625,-400000.0625,-7392.35986328125,-400000.0625,-400000.0625,-400000.0625
148.9763743877411,156.1199951171875,-2751.110107421875,-5931.43017578125,-400000.0625,-7386.16015625,-400000.0625,-400000.0625,-400000.0625
149.19321870803833,155.39999389648438,-2744.6298828125,-5925.0400390625,-400000.0625,-7388.16015625,-400000.0625,-400000.0625,-400000.0625
149.3783004283905,156.92999267578125,-2746.110107421875,-5927.3701171875,-400000.0625,-7387.31005859375,-400000.0625,-400000.0625,-400000.0625
149.49382138252258,157.1699981689453,-2746.679931640625,-5928.22998046875,-400000.0625,-7386.16015625,-400000.0625,-400000.0625,-400000.0625
149.60875844955444,154.5399932861328,-2746.300048828125,-5926.93994140625,-400000.0625,-7380.2998046875,-400000.0625,-400000.0625,-400000.0625
149.67016124725342,156.02000427246094,-2744.8701171875,-5925.080078125,-400000.0625,-7379.490234375,-400000.0625,-400000.0625,-400000.0625
149.72748112678528,155.8300018310547,-2739.3798828125,-5921.22021484375,-400000.0625,-7383.8701171875,-400000.0625,-400000.0625,-400000.0625
149.9220414161682,153.8300018310547,-2742.340087890625,-5923.080078125,-400000.0625,-7386.5400390625,-400000.0625,-400000.0625,-400000.0625
150.07495713233948,155.35000610351562,-2742.9599609375,-5924.4599609375,-400000.0625,-7386.06982421875,-400000.0625,-400000.0625,-400000.0625
150.19375824928284,156.77999877929688,-2738.090087890625,-5922.64990234375,-400000.0625,-7384.97021484375,-400000.0625,-400000.0625,-400000.0625
