time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
282.20298171043396,-400000.0625,-1654.530029296875,2577.02001953125,-400000.0625,-3721.909912109375,-400000.0625,2948.949951171875,-400000.0625
282.21372294425964,-400000.0625,-1592.489990234375,2641.25,-400000.0625,-3654.340087890625,-400000.0625,3020.3798828125,-400000.0625
282.22669219970703,-400000.0625,-1610.3299560546875,2623.989990234375,-400000.0625,-3664.2099609375,-400000.0625,3002.929931640625,-400000.0625
282.25222277641296,-400000.0625,-1692.25,2541.02001953125,-400000.0625,-3734.639892578125,-400000.0625,2920.77001953125,-400000.0625
282.27036809921265,-400000.0625,-1731.72998046875,2502.72998046875,-400000.0625,-3768.39990234375,-400000.0625,2880.9599609375,-400000.0625
282.2830626964569,-400000.0625,-1679.6099853515625,2558.3701171875,-400000.0625,-3716.52001953125,-400000.0625,2936.97998046875,-400000.0625
282.29776644706726,-400000.0625,-1608.4200439453125,2632.330078125,-400000.0625,-3658.14990234375,-400000.0625,3007.56005859375,-400000.0625
282.3127863407135,-400000.0625,-1622.77001953125,2616.7900390625,-400000.0625,-3672.409912109375,-400000.0625,2997.590087890625,-400000.0625
282.3303134441376,-400000.0625,-1706.6500244140625,2536.199951171875,-400000.0625,-3741.60009765625,-400000.0625,2914.6201171875,-400000.0625
282.36270666122437,-400000.0625,-1745.93994140625,2495.050048828125,-400000.0625,-3780.56005859375,-400000.0625,2869.989990234375,-400000.0625
282.3829312324524,-400000.0625,-1685.0,2558.610107421875,-400000.0625,-3719.659912109375,-400000.0625,2932.02001953125,-400000.0625
282.4107708930969,-400000.0625,-1614.4300537109375,2630.090087890625,-400000.0625,-3651.669921875,-400000.0625,3000.590087890625,-400000.0625
282.4320271015167,-400000.0625,-1636.8399658203125,2608.25,-400000.0625,-3684.139892578125,-400000.0625,2988.77001953125,-400000.0625
282.47659397125244,-400000.0625,-1715.6099853515625,2531.669921875,-400000.0625,-3745.320068359375,-400000.0625,2908.89990234375,-400000.0625
282.49732851982117,-400000.0625,-1755.52001953125,2490.7099609375,-400000.0625,-3774.260009765625,-400000.0625,2872.75,-400000.0625
282.5153043270111,-400000.0625,-1693.8199462890625,2552.179931640625,-400000.0625,-3733.110107421875,-400000.0625,2929.5400390625,-400000.0625
282.53151655197144,-400000.0625,-1625.72998046875,2617.7900390625,-400000.0625,-3667.590087890625,-400000.0625,3000.39990234375,-400000.0625
282.550847530365,-400000.0625,-1646.18994140625,2602.340087890625,-400000.0625,-3678.610107421875,-400000.0625,2981.52001953125,-400000.0625
282.60810828208923,-400000.0625,-1731.5400390625,2517.510009765625,-400000.0625,-3761.669921875,-400000.0625,2906.75,-400000.0625
282.63266015052795,-400000.0625,-1767.43994140625,2481.510009765625,-400000.0625,-3785.469970703125,-400000.0625,2863.5,-400000.0625
282.6819338798523,-400000.0625,-1705.9300537109375,2545.639892578125,-400000.0625,-3728.10009765625,-400000.0625,2924.8701171875,-400000.0625
282.7555618286133,-400000.0625,-1635.9300537109375,2618.4599609375,-400000.0625,-3652.239990234375,-400000.0625,2998.919921875,-400000.0625
282.7843155860901,-400000.0625,-1655.43994140625,2599.669921875,-400000.0625,-3684.0400390625,-400000.0625,2974.3701171875,-400000.0625
282.8468029499054,-400000.0625,-1741.219970703125,2512.840087890625,-400000.0625,-3769.300048828125,-400000.0625,2896.5,-400000.0625
282.8934133052826,-400000.0625,-1778.3199462890625,2473.550048828125,-400000.0625,-3799.919921875,-400000.0625,2856.02001953125,-400000.0625
282.9548444747925,-400000.0625,-1713.469970703125,2537.919921875,-400000.0625,-3737.590087890625,-400000.0625,2912.949951171875,-400000.0625
282.9857831001282,-400000.0625,-1649.47998046875,2606.300048828125,-400000.0625,-3666.830078125,-400000.0625,2987.14990234375,-400000.0625
283.0180993080139,-400000.0625,-1669.6500244140625,2592.56005859375,-400000.0625,-3678.889892578125,-400000.0625,2972.64990234375,-400000.0625
283.080317735672,-400000.0625,-1755.81005859375,2510.360107421875,-400000.0625,-3756.47998046875,-400000.0625,2887.5400390625,-400000.0625
283.12155413627625,-400000.0625,-1794.719970703125,2473.02001953125,-400000.0625,-3791.949951171875,-400000.0625,2847.9599609375,-400000.0625
283.17148756980896,-400000.0625,-1736.260009765625,2526.760009765625,-400000.0625,-3739.169921875,-400000.0625,2913.570068359375,-400000.0625
283.2051537036896,-400000.0625,-1669.8800048828125,2586.320068359375,-400000.0625,-3688.18994140625,-400000.0625,2982.18994140625,-400000.0625
283.2357609272003,-400000.0625,-1688.9100341796875,2570.340087890625,-400000.0625,-3694.14990234375,-400000.0625,2961.110107421875,-400000.0625
283.27206110954285,-400000.0625,-1780.800048828125,2484.4599609375,-400000.0625,-3764.679931640625,-400000.0625,2873.949951171875,-400000.0625
283.31181049346924,-400000.0625,-1816.75,2445.889892578125,-400000.0625,-3795.669921875,-400000.0625,2836.610107421875,-400000.0625
283.3482804298401,-400000.0625,-1751.6099853515625,2511.070068359375,-400000.0625,-3738.5,-400000.0625,2903.889892578125,-400000.0625
283.3837921619415,-400000.0625,-1690.719970703125,2580.2099609375,-400000.0625,-3676.3701171875,-400000.0625,2971.60009765625,-400000.0625
283.4127116203308,-400000.0625,-1710.3699951171875,2559.570068359375,-400000.0625,-3695.35009765625,-400000.0625,2952.2900390625,-400000.0625
283.44059777259827,-400000.0625,-1793.2900390625,2477.360107421875,-400000.0625,-3772.929931640625,-400000.0625,2861.68994140625,-400000.0625
283.4800362586975,-400000.0625,-1837.5400390625,2436.02001953125,-400000.0625,-3805.260009765625,-400000.0625,2823.929931640625,-400000.0625
283.5206706523895,-400000.0625,-1787.7099609375,2490.18994140625,-400000.0625,-3755.280029296875,-400000.0625,2880.570068359375,-400000.0625
283.55470728874207,-400000.0625,-1706.9300537109375,2571.8701171875,-400000.0625,-3676.840087890625,-400000.0625,2958.919921875,-400000.0625
283.59075832366943,-400000.0625,-1722.3800048828125,2555.080078125,-400000.0625,-3696.300048828125,-400000.0625,2942.659912109375,-400000.0625
283.6290259361267,-400000.0625,-1813.219970703125,2462.050048828125,-400000.0625,-3784.0400390625,-400000.0625,2850.14990234375,-400000.0625
283.66175150871277,-400000.0625,-1851.56005859375,2426.6201171875,-400000.0625,-3818.1298828125,-400000.0625,2813.2900390625,-400000.0625
283.71821999549866,-400000.0625,-1786.8499755859375,2493.2900390625,-400000.0625,-3762.340087890625,-400000.0625,2877.429931640625,-400000.0625
283.7811584472656,-400000.0625,-1706.219970703125,2578.070068359375,-400000.0625,-3680.320068359375,-400000.0625,2965.739990234375,-400000.0625
283.80313539505005,-400000.0625,-1725.530029296875,2559.0400390625,-400000.0625,-3690.10009765625,-400000.0625,2946.6201171875,-400000.0625
283.8322682380676,-400000.0625,-1827.47998046875,2457.050048828125,-400000.0625,-3788.419921875,-400000.0625,2841.6201171875,-400000.0625
283.90033507347107,-400000.0625,-1870.969970703125,2418.22998046875,-400000.0625,-3824.7099609375,-400000.0625,2801.85009765625,-400000.0625
283.930965423584,-400000.0625,-1797.6800537109375,2491.280029296875,-400000.0625,-3755.239990234375,-400000.0625,2874.85009765625,-400000.0625
283.9806833267212,-400000.0625,-1717.0899658203125,2571.919921875,-400000.0625,-3684.760009765625,-400000.0625,2960.830078125,-400000.0625
284.0199942588806,-400000.0625,-1736.5,2552.840087890625,-400000.0625,-3706.68994140625,-400000.0625,2940.93994140625,-400000.0625
284.0527398586273,-400000.0625,-1840.6400146484375,2450.989990234375,-400000.0625,-3796.530029296875,-400000.0625,2838.659912109375,-400000.0625
284.076313495636,-400000.0625,-1886.8900146484375,2407.31005859375,-400000.0625,-3826.760009765625,-400000.0625,2789.929931640625,-400000.0625
284.10230112075806,-400000.0625,-1817.510009765625,2478.360107421875,-400000.0625,-3767.590087890625,-400000.0625,2864.889892578125,-400000.0625
284.15953183174133,-400000.0625,-1727.1500244140625,2565.429931640625,-400000.0625,-3688.14990234375,-400000.0625,2949.429931640625,-400000.0625
284.1834795475006,-400000.0625,-1750.800048828125,2544.2099609375,-400000.0625,-3706.550048828125,-400000.0625,2932.260009765625,-400000.0625
284.209698677063,-400000.0625,-1855.7099609375,2437.830078125,-400000.0625,-3806.929931640625,-400000.0625,2830.510009765625,-400000.0625
284.2617404460907,-400000.0625,-1898.9599609375,2397.35009765625,-400000.0625,-3841.969970703125,-400000.0625,2790.639892578125,-400000.0625
284.28233671188354,-400000.0625,-1821.0400390625,2481.1298828125,-400000.0625,-3766.919921875,-400000.0625,2865.510009765625,-400000.0625
284.3011281490326,-400000.0625,-1741.97998046875,2559.81005859375,-400000.0625,-3695.820068359375,-400000.0625,2941.93994140625,-400000.0625
284.3272924423218,-400000.0625,-1768.6800537109375,2530.6201171875,-400000.0625,-3715.659912109375,-400000.0625,2919.77001953125,-400000.0625
284.37622570991516,-400000.0625,-1873.8299560546875,2429.6298828125,-400000.0625,-3809.2099609375,-400000.0625,2813.77001953125,-400000.0625
284.39825105667114,-400000.0625,-1914.7900390625,2389.909912109375,-400000.0625,-3841.159912109375,-400000.0625,2777.909912109375,-400000.0625
284.4179196357727,-400000.0625,-1844.7900390625,2459.050048828125,-400000.0625,-3780.080078125,-400000.0625,2854.72998046875,-400000.0625
284.44525957107544,-400000.0625,-1764.010009765625,2542.110107421875,-400000.0625,-3712.93994140625,-400000.0625,2931.8798828125,-400000.0625
284.4880669116974,-400000.0625,-1783.4200439453125,2523.800048828125,-400000.0625,-3730.389892578125,-400000.0625,2910.610107421875,-400000.0625
284.5103209018707,-400000.0625,-1888.1300048828125,2420.81005859375,-400000.0625,-3822.090087890625,-400000.0625,2812.9599609375,-400000.0625
284.5335969924927,-400000.0625,-1930.81005859375,2377.219970703125,-400000.0625,-3851.64990234375,-400000.0625,2775.669921875,-400000.0625
284.5554211139679,-400000.0625,-1855.949951171875,2452.179931640625,-400000.0625,-3779.219970703125,-400000.0625,2844.3798828125,-400000.0625
284.5975134372711,-400000.0625,-1775.4599609375,2534.199951171875,-400000.0625,-3705.60009765625,-400000.0625,2923.300048828125,-400000.0625
284.6251497268677,-400000.0625,-1797.25,2512.360107421875,-400000.0625,-3731.159912109375,-400000.0625,2902.409912109375,-400000.0625
284.6472294330597,-400000.0625,-1896.6700439453125,2417.090087890625,-400000.0625,-3822.760009765625,-400000.0625,2805.659912109375,-400000.0625
284.66286540031433,-400000.0625,-1947.550048828125,2367.780029296875,-400000.0625,-3864.909912109375,-400000.0625,2760.080078125,-400000.0625
284.7053339481354,-400000.0625,-1871.06005859375,2440.830078125,-400000.0625,-3795.9599609375,-400000.0625,2839.0400390625,-400000.0625
284.73060178756714,-400000.0625,-1787.3800048828125,2526.7099609375,-400000.0625,-3719.6201171875,-400000.0625,2922.43994140625,-400000.0625
284.7623612880707,-400000.0625,-1809.3599853515625,2503.780029296875,-400000.0625,-3738.68994140625,-400000.0625,2895.97998046875,-400000.0625
284.807169675827,-400000.0625,-1909.6400146484375,2403.35009765625,-400000.0625,-3826.89990234375,-400000.0625,2795.60009765625,-400000.0625
284.96885085105896,-400000.0625,-1952.510009765625,2360.530029296875,-400000.0625,-3865.860107421875,-400000.0625,2756.5,-400000.0625
285.11118054389954,-400000.0625,-1876.6400146484375,2441.360107421875,-400000.0625,-3790.7099609375,-400000.0625,2838.280029296875,-400000.0625
285.2265405654907,-400000.0625,-1789.469970703125,2529.6201171875,-400000.0625,-3710.60009765625,-400000.0625,2923.300048828125,-400000.0625
285.31488490104675,-400000.0625,-1808.449951171875,2510.97998046875,-400000.0625,-3729.530029296875,-400000.0625,2899.1201171875,-400000.0625
285.37375140190125,-400000.0625,-1922.4599609375,2399.780029296875,-400000.0625,-3830.9599609375,-400000.0625,2790.739990234375,-400000.0625
285.52894496917725,-400000.0625,-1971.199951171875,2347.760009765625,-400000.0625,-3886.1298828125,-400000.0625,2746.530029296875,-400000.0625
285.6723163127899,-400000.0625,-1886.1800537109375,2433.39990234375,-400000.0625,-3795.0,-400000.0625,2828.219970703125,-400000.0625
285.75335717201233,-400000.0625,-1794.0,2527.81005859375,-400000.0625,-3706.219970703125,-400000.0625,2919.25,-400000.0625
285.81573581695557,-400000.0625,-1821.6099853515625,2500.43994140625,-400000.0625,-3736.780029296875,-400000.0625,2895.639892578125,-400000.0625
285.9716327190399,-400000.0625,-1931.3800048828125,2393.2900390625,-400000.0625,-3830.340087890625,-400000.0625,2787.5400390625,-400000.0625
286.0760774612427,-400000.0625,-1973.9200439453125,2350.139892578125,-400000.0625,-3870.919921875,-400000.0625,2750.919921875,-400000.0625
286.16213512420654,-400000.0625,-1896.2900390625,2428.669921875,-400000.0625,-3795.0,-400000.0625,2833.080078125,-400000.0625
286.235901594162,-400000.0625,-1805.72998046875,2517.699951171875,-400000.0625,-3711.56005859375,-400000.0625,2922.489990234375,-400000.0625
286.35179710388184,-400000.0625,-1835.06005859375,2491.280029296875,-400000.0625,-3743.510009765625,-400000.0625,2893.639892578125,-400000.0625
286.4775056838989,-400000.0625,-1944.6400146484375,2384.419921875,-400000.0625,-3846.1201171875,-400000.0625,2785.72998046875,-400000.0625
286.5971336364746,-400000.0625,-1984.5,2344.27001953125,-400000.0625,-3882.27001953125,-400000.0625,2743.669921875,-400000.0625
286.7194414138794,-400000.0625,-1896.4300537109375,2427.43994140625,-400000.0625,-3798.9599609375,-400000.0625,2825.7900390625,-400000.0625
286.8398838043213,-400000.0625,-1803.489990234375,2517.409912109375,-400000.0625,-3720.050048828125,-400000.0625,2917.340087890625,-400000.0625
286.98483395576477,-400000.0625,-1833.06005859375,2488.89990234375,-400000.0625,-3739.7900390625,-400000.0625,2889.06005859375,-400000.0625
287.12785243988037,-400000.0625,-1955.4100341796875,2373.360107421875,-400000.0625,-3844.31005859375,-400000.0625,2779.77001953125,-400000.0625
287.23347568511963,-400000.0625,-1995.75,2329.25,-400000.0625,-3888.3701171875,-400000.0625,2742.389892578125,-400000.0625
287.36598348617554,-400000.0625,-1898.9100341796875,2416.22998046875,-400000.0625,-3807.590087890625,-400000.0625,2833.56005859375,-400000.0625
287.5143427848816,-400000.0625,-1799.6800537109375,2512.739990234375,-400000.0625,-3730.8701171875,-400000.0625,2934.739990234375,-400000.0625
287.6310725212097,-400000.0625,-1817.75,2492.570068359375,-400000.0625,-3757.81005859375,-400000.0625,2913.050048828125,-400000.0625
287.734934091568,-400000.0625,-1934.8599853515625,2375.64990234375,-400000.0625,-3868.06005859375,-400000.0625,2800.56005859375,-400000.0625
287.897935628891,-400000.0625,-1967.5699462890625,2335.2099609375,-400000.0625,-3899.14990234375,-400000.0625,2757.260009765625,-400000.0625
288.02802538871765,-400000.0625,-1862.6199951171875,2432.8701171875,-400000.0625,-3810.1201171875,-400000.0625,2853.159912109375,-400000.0625
288.1676776409149,-400000.0625,-1773.9300537109375,2525.7099609375,-400000.0625,-3712.75,-400000.0625,2952.669921875,-400000.0625
288.3388307094574,-400000.0625,-1814.510009765625,2489.949951171875,-400000.0625,-3753.139892578125,-400000.0625,2910.81005859375,-400000.0625
288.4139256477356,-400000.0625,-1922.6600341796875,2374.169921875,-400000.0625,-3859.7099609375,-400000.0625,2791.409912109375,-400000.0625
288.44968700408936,-400000.0625,-1972.25,2326.14990234375,-400000.0625,-3913.68994140625,-400000.0625,2748.5400390625,-400000.0625
288.5343997478485,-400000.0625,-1890.0899658203125,2416.610107421875,-400000.0625,-3818.699951171875,-400000.0625,2837.93994140625,-400000.0625
288.6160488128662,-400000.0625,-1793.81005859375,2512.1201171875,-400000.0625,-3719.7099609375,-400000.0625,2933.409912109375,-400000.0625
288.826611995697,-400000.0625,-1824.0899658203125,2478.97998046875,-400000.0625,-3756.760009765625,-400000.0625,2900.97998046875,-400000.0625
289.0620744228363,-400000.0625,-1944.6400146484375,2359.06005859375,-400000.0625,-3864.81005859375,-400000.0625,2781.389892578125,-400000.0625
289.1864604949951,-400000.0625,-1988.4599609375,2318.719970703125,-400000.0625,-3898.81005859375,-400000.0625,2738.139892578125,-400000.0625
289.30262184143066,-400000.0625,-1897.8599853515625,2413.320068359375,-400000.0625,-3817.75,-400000.0625,2837.419921875,-400000.0625
289.44771027565,-400000.0625,-1805.5899658203125,2507.110107421875,-400000.0625,-3731.6298828125,-400000.0625,2935.219970703125,-400000.0625
289.58180832862854,-400000.0625,-1844.8800048828125,2470.449951171875,-400000.0625,-3772.02001953125,-400000.0625,2901.510009765625,-400000.0625
289.70258808135986,-400000.0625,-1961.7099609375,2355.47998046875,-400000.0625,-3873.2099609375,-400000.0625,2784.780029296875,-400000.0625
289.8485462665558,-400000.0625,-1994.4200439453125,2323.43994140625,-400000.0625,-3891.090087890625,-400000.0625,2750.590087890625,-400000.0625
289.9430651664734,-400000.0625,-1910.449951171875,2405.60009765625,-400000.0625,-3815.4599609375,-400000.0625,2837.610107421875,-400000.0625
