time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.41086196899414,-400000.0625,-3087.0,2243.89990234375,-400000.0625,-3121.760009765625,-400000.0625,2696.090087890625,-400000.0625
170.4225606918335,-400000.0625,-3069.070068359375,2254.389892578125,-400000.0625,-3115.85009765625,-400000.0625,2704.669921875,-400000.0625
170.43121433258057,-400000.0625,-3025.10009765625,2290.8701171875,-400000.0625,-3105.68994140625,-400000.0625,2742.199951171875,-400000.0625
170.4442479610443,-400000.0625,-2993.6298828125,2315.3798828125,-400000.0625,-3101.780029296875,-400000.0625,2764.610107421875,-400000.0625
170.45502376556396,-400000.0625,-2999.159912109375,2300.830078125,-400000.0625,-3118.800048828125,-400000.0625,2748.780029296875,-400000.0625
170.4622495174408,-400000.0625,-3009.610107421875,2274.080078125,-400000.0625,-3148.169921875,-400000.0625,2720.360107421875,-400000.0625
170.47096228599548,-400000.0625,-2986.9599609375,2284.6201171875,-400000.0625,-3149.610107421875,-400000.0625,2728.840087890625,-400000.0625
170.49145603179932,-400000.0625,-2936.699951171875,2322.77001953125,-400000.0625,-3131.489990234375,-400000.0625,2764.889892578125,-400000.0625
170.49818634986877,-400000.0625,-2904.179931640625,2341.56005859375,-400000.0625,-3130.14990234375,-400000.0625,2793.5,-400000.0625
170.5079448223114,-400000.0625,-2902.889892578125,2326.25,-400000.0625,-3153.989990234375,-400000.0625,2776.77001953125,-400000.0625
170.51529622077942,-400000.0625,-2915.18994140625,2302.5,-400000.0625,-3182.93994140625,-400000.0625,2748.919921875,-400000.0625
170.5385823249817,-400000.0625,-2633.330078125,2460.6201171875,-400000.0625,-3266.760009765625,-400000.0625,2914.52001953125,-400000.0625
170.55374932289124,-400000.0625,-2661.0400390625,2430.25,-400000.0625,-3285.60009765625,-400000.0625,2884.9599609375,-400000.0625
170.5699553489685,-400000.0625,-2654.840087890625,2432.72998046875,-400000.0625,-3281.5,-400000.0625,2887.580078125,-400000.0625
170.59461116790771,-400000.0625,-2625.0400390625,2463.6298828125,-400000.0625,-3259.179931640625,-400000.0625,2920.820068359375,-400000.0625
170.70698022842407,-400000.0625,-2606.72998046875,2479.080078125,-400000.0625,-3248.169921875,-400000.0625,2933.8798828125,-400000.0625
170.7733199596405,-400000.0625,-2628.139892578125,2460.77001953125,-400000.0625,-3266.47998046875,-400000.0625,2912.949951171875,-400000.0625
170.7929332256317,-400000.0625,-2661.659912109375,2427.9599609375,-400000.0625,-3291.56005859375,-400000.0625,2882.2900390625,-400000.0625
170.8068130016327,-400000.0625,-2650.31005859375,2437.8798828125,-400000.0625,-3283.02001953125,-400000.0625,2886.820068359375,-400000.0625
170.84221959114075,-400000.0625,-2619.739990234375,2467.199951171875,-400000.0625,-3261.280029296875,-400000.0625,2918.669921875,-400000.0625
170.9146957397461,-400000.0625,-2610.02001953125,2478.550048828125,-400000.0625,-3248.219970703125,-400000.0625,2934.31005859375,-400000.0625
170.95956110954285,-400000.0625,-2629.800048828125,2460.0,-400000.0625,-3266.429931640625,-400000.0625,2913.429931640625,-400000.0625
171.0217251777649,-400000.0625,-2658.699951171875,2431.820068359375,-400000.0625,-3287.739990234375,-400000.0625,2882.669921875,-400000.0625
171.04900670051575,-400000.0625,-2657.93994140625,2432.72998046875,-400000.0625,-3280.449951171875,-400000.0625,2888.780029296875,-400000.0625
171.06487393379211,-400000.0625,-2625.659912109375,2462.530029296875,-400000.0625,-3261.469970703125,-400000.0625,2913.0,-400000.0625
171.10483050346375,-400000.0625,-2606.679931640625,2480.219970703125,-400000.0625,-3246.5,-400000.0625,2931.070068359375,-400000.0625
171.11770939826965,-400000.0625,-2622.699951171875,2463.199951171875,-400000.0625,-3263.239990234375,-400000.0625,2913.429931640625,-400000.0625
171.13343048095703,-400000.0625,-2659.27001953125,2429.2900390625,-400000.0625,-3290.610107421875,-400000.0625,2879.18994140625,-400000.0625
171.1489851474762,-400000.0625,-2654.97998046875,2432.780029296875,-400000.0625,-3283.60009765625,-400000.0625,2881.77001953125,-400000.0625
171.1793885231018,-400000.0625,-2625.179931640625,2463.6298828125,-400000.0625,-3261.52001953125,-400000.0625,2914.3798828125,-400000.0625
171.20518517494202,-400000.0625,-2610.969970703125,2479.929931640625,-400000.0625,-3248.8798828125,-400000.0625,2930.2099609375,-400000.0625
171.21496057510376,-400000.0625,-2627.659912109375,2459.9599609375,-400000.0625,-3261.659912109375,-400000.0625,2911.280029296875,-400000.0625
171.22465562820435,-400000.0625,-2659.179931640625,2429.530029296875,-400000.0625,-3291.989990234375,-400000.0625,2877.570068359375,-400000.0625
171.23216128349304,-400000.0625,-2655.7900390625,2431.25,-400000.0625,-3294.090087890625,-400000.0625,2882.340087890625,-400000.0625
171.24320936203003,-400000.0625,-2628.610107421875,2457.669921875,-400000.0625,-3266.6201171875,-400000.0625,2914.860107421875,-400000.0625
171.2550823688507,-400000.0625,-2610.639892578125,2479.550048828125,-400000.0625,-3249.1201171875,-400000.0625,2931.739990234375,-400000.0625
171.26357460021973,-400000.0625,-2634.6201171875,2456.469970703125,-400000.0625,-3266.6201171875,-400000.0625,2911.3798828125,-400000.0625
171.27514624595642,-400000.0625,-2665.949951171875,2423.570068359375,-400000.0625,-3294.330078125,-400000.0625,2878.3798828125,-400000.0625
171.2829761505127,-400000.0625,-2665.52001953125,2426.669921875,-400000.0625,-3292.3701171875,-400000.0625,2885.389892578125,-400000.0625
171.2991237640381,-400000.0625,-2630.85009765625,2457.7099609375,-400000.0625,-3268.719970703125,-400000.0625,2916.6201171875,-400000.0625
171.30916380882263,-400000.0625,-2604.25,2478.739990234375,-400000.0625,-3252.510009765625,-400000.0625,2934.840087890625,-400000.0625
171.31781721115112,-400000.0625,-2623.3701171875,2458.050048828125,-400000.0625,-3264.6201171875,-400000.0625,2915.3798828125,-400000.0625
171.3277554512024,-400000.0625,-2657.699951171875,2428.06005859375,-400000.0625,-3298.570068359375,-400000.0625,2883.9599609375,-400000.0625
171.33799505233765,-400000.0625,-2650.070068359375,2430.580078125,-400000.0625,-3295.52001953125,-400000.0625,2888.780029296875,-400000.0625
171.34864377975464,-400000.0625,-2619.409912109375,2459.139892578125,-400000.0625,-3268.909912109375,-400000.0625,2918.530029296875,-400000.0625
171.35950827598572,-400000.0625,-2604.580078125,2478.4599609375,-400000.0625,-3254.27001953125,-400000.0625,2934.64990234375,-400000.0625
171.3770399093628,-400000.0625,-2628.52001953125,2455.7099609375,-400000.0625,-3277.8701171875,-400000.0625,2914.139892578125,-400000.0625
171.38677620887756,-400000.0625,-2663.659912109375,2425.14990234375,-400000.0625,-3299.239990234375,-400000.0625,2883.860107421875,-400000.0625
171.40758800506592,-400000.0625,-2649.780029296875,2436.68994140625,-400000.0625,-3288.4599609375,-400000.0625,2889.300048828125,-400000.0625
171.41582202911377,-400000.0625,-2609.489990234375,2471.72998046875,-400000.0625,-3257.280029296875,-400000.0625,2921.9599609375,-400000.0625
171.42588353157043,-400000.0625,-2604.43994140625,2483.889892578125,-400000.0625,-3250.840087890625,-400000.0625,2935.7900390625,-400000.0625
171.44188594818115,-400000.0625,-2627.179931640625,2457.860107421875,-400000.0625,-3278.590087890625,-400000.0625,2911.949951171875,-400000.0625
171.45022749900818,-400000.0625,-2652.260009765625,2429.909912109375,-400000.0625,-3300.2900390625,-400000.0625,2877.139892578125,-400000.0625
171.46019577980042,-400000.0625,-2648.31005859375,2435.639892578125,-400000.0625,-3291.0400390625,-400000.0625,2881.570068359375,-400000.0625
171.46848583221436,-400000.0625,-2615.260009765625,2470.5400390625,-400000.0625,-3265.719970703125,-400000.0625,2917.47998046875,-400000.0625
171.48625540733337,-400000.0625,-2599.0,2484.27001953125,-400000.0625,-3254.030029296875,-400000.0625,2933.409912109375,-400000.0625
171.49922895431519,-400000.0625,-2619.889892578125,2466.389892578125,-400000.0625,-3270.2900390625,-400000.0625,2910.85009765625,-400000.0625
171.51651191711426,-400000.0625,-2650.360107421875,2436.830078125,-400000.0625,-3290.989990234375,-400000.0625,2880.719970703125,-400000.0625
171.52639842033386,-400000.0625,-2648.8798828125,2439.68994140625,-400000.0625,-3292.800048828125,-400000.0625,2880.530029296875,-400000.0625
171.5337917804718,-400000.0625,-2612.39990234375,2474.5,-400000.0625,-3260.469970703125,-400000.0625,2913.47998046875,-400000.0625
171.54864978790283,-400000.0625,-2598.0,2489.7099609375,-400000.0625,-3248.550048828125,-400000.0625,2926.780029296875,-400000.0625
171.5760133266449,-400000.0625,-2627.56005859375,2463.010009765625,-400000.0625,-3276.6298828125,-400000.0625,2904.93994140625,-400000.0625
171.59333872795105,-400000.0625,-2656.320068359375,2434.43994140625,-400000.0625,-3300.860107421875,-400000.0625,2873.989990234375,-400000.0625
171.60722851753235,-400000.0625,-2648.68994140625,2440.7900390625,-400000.0625,-3293.1298828125,-400000.0625,2882.530029296875,-400000.0625
171.6579554080963,-400000.0625,-2617.64990234375,2469.5400390625,-400000.0625,-3267.77001953125,-400000.0625,2915.860107421875,-400000.0625
171.68808603286743,-400000.0625,-2596.760009765625,2487.7099609375,-400000.0625,-3254.60009765625,-400000.0625,2931.070068359375,-400000.0625
171.71265935897827,-400000.0625,-2615.929931640625,2466.679931640625,-400000.0625,-3268.2900390625,-400000.0625,2906.75,-400000.0625
171.7499120235443,-400000.0625,-2651.169921875,2434.780029296875,-400000.0625,-3292.75,-400000.0625,2875.610107421875,-400000.0625
171.76972317695618,-400000.0625,-2642.580078125,2442.219970703125,-400000.0625,-3283.7900390625,-400000.0625,2883.860107421875,-400000.0625
171.78858971595764,-400000.0625,-2607.159912109375,2478.409912109375,-400000.0625,-3258.89990234375,-400000.0625,2919.389892578125,-400000.0625
171.80931663513184,-400000.0625,-2598.139892578125,2489.0400390625,-400000.0625,-3254.030029296875,-400000.0625,2934.27001953125,-400000.0625
171.82246208190918,-400000.0625,-2625.179931640625,2463.14990234375,-400000.0625,-3277.590087890625,-400000.0625,2906.179931640625,-400000.0625
