80.87591457366943,-400000.0625,-2186.72998046875,2591.469970703125,-400000.0625,-3307.679931640625,-400000.0625,3164.719970703125,-400000.0625
80.88452458381653,-400000.0625,-2143.18994140625,2633.760009765625,-400000.0625,-3271.43994140625,-400000.0625,3208.5400390625,-400000.0625
80.89363980293274,-400000.0625,-2113.43994140625,2658.080078125,-400000.0625,-3246.159912109375,-400000.0625,3228.239990234375,-400000.0625
80.90480947494507,-400000.0625,-2146.820068359375,2628.280029296875,-400000.0625,-3267.530029296875,-400000.0625,3198.909912109375,-400000.0625
80.92310810089111,-400000.0625,-2185.300048828125,2589.889892578125,-400000.0625,-3302.669921875,-400000.0625,3162.580078125,-400000.0625
80.9314022064209,-400000.0625,-2181.340087890625,2591.469970703125,-400000.0625,-3303.050048828125,-400000.0625,3173.070068359375,-400000.0625
80.94181609153748,-400000.0625,-2138.22998046875,2632.949951171875,-400000.0625,-3269.14990234375,-400000.0625,3211.070068359375,-400000.0625
80.9503390789032,-400000.0625,-2113.679931640625,2658.989990234375,-400000.0625,-3245.02001953125,-400000.0625,3234.199951171875,-400000.0625
80.95895838737488,-400000.0625,-2146.820068359375,2628.419921875,-400000.0625,-3277.35009765625,-400000.0625,3205.06005859375,-400000.0625
80.96712493896484,-400000.0625,-2184.43994140625,2585.64990234375,-400000.0625,-3306.9599609375,-400000.0625,3168.6298828125,-400000.0625
80.9773154258728,-400000.0625,-2181.580078125,2587.60009765625,-400000.0625,-3305.239990234375,-400000.0625,3180.030029296875,-400000.0625
80.98610496520996,-400000.0625,-2135.3701171875,2632.52001953125,-400000.0625,-3273.010009765625,-400000.0625,3213.929931640625,-400000.0625
80.99726390838623,-400000.0625,-2106.2900390625,2660.0400390625,-400000.0625,-3250.64990234375,-400000.0625,3236.9599609375,-400000.0625
81.00625681877136,-400000.0625,-2141.429931640625,2627.3701171875,-400000.0625,-3276.2099609375,-400000.0625,3207.02001953125,-400000.0625
81.0241105556488,-400000.0625,-2187.06005859375,2582.8798828125,-400000.0625,-3311.919921875,-400000.0625,3166.580078125,-400000.0625
81.03371810913086,-400000.0625,-2178.3798828125,2593.179931640625,-400000.0625,-3299.81005859375,-400000.0625,3168.389892578125,-400000.0625
81.04333019256592,-400000.0625,-2137.3798828125,2629.330078125,-400000.0625,-3262.7099609375,-400000.0625,3220.030029296875,-400000.0625
81.05323719978333,-400000.0625,-2107.3798828125,2660.659912109375,-400000.0625,-3245.159912109375,-400000.0625,3239.72998046875,-400000.0625
81.06141090393066,-400000.0625,-2143.050048828125,2629.330078125,-400000.0625,-3275.919921875,-400000.0625,3200.25,-400000.0625
81.06911516189575,-400000.0625,-2204.280029296875,2579.8798828125,-400000.0625,-3316.31005859375,-400000.0625,3147.27001953125,-400000.0625
81.07760810852051,-400000.0625,-2209.280029296875,2584.929931640625,-400000.0625,-3312.39990234375,-400000.0625,3151.85009765625,-400000.0625
81.08564305305481,-400000.0625,-2153.2099609375,2628.570068359375,-400000.0625,-3265.2900390625,-400000.0625,3194.760009765625,-400000.0625
81.09328508377075,-400000.0625,-2131.989990234375,2638.77001953125,-400000.0625,-3237.43994140625,-400000.0625,3206.35009765625,-400000.0625
81.10084676742554,-400000.0625,-2179.2900390625,2604.909912109375,-400000.0625,-3263.0,-400000.0625,3168.489990234375,-400000.0625
81.11029982566833,-400000.0625,-2232.889892578125,2555.469970703125,-400000.0625,-3292.320068359375,-400000.0625,3129.909912109375,-400000.0625
81.12604904174805,-400000.0625,-2237.1298828125,2546.97998046875,-400000.0625,-3281.260009765625,-400000.0625,3120.090087890625,-400000.0625
81.13339757919312,-400000.0625,-2217.719970703125,2575.489990234375,-400000.0625,-3252.7900390625,-400000.0625,3138.8798828125,-400000.0625
81.14257049560547,-400000.0625,-2206.56005859375,2591.89990234375,-400000.0625,-3234.580078125,-400000.0625,3152.320068359375,-400000.0625
81.15113401412964,-400000.0625,-2246.090087890625,2553.419921875,-400000.0625,-3258.510009765625,-400000.0625,3116.659912109375,-400000.0625
81.16442704200745,-400000.0625,-2302.68994140625,2499.199951171875,-400000.0625,-3291.800048828125,-400000.0625,3060.9599609375,-400000.0625
81.17425417900085,-400000.0625,-2307.699951171875,2501.43994140625,-400000.0625,-3282.97998046875,-400000.0625,3060.199951171875,-400000.0625
81.18163967132568,-400000.0625,-2271.510009765625,2544.1201171875,-400000.0625,-3246.739990234375,-400000.0625,3105.550048828125,-400000.0625
81.19429183006287,-400000.0625,-2259.489990234375,2554.1298828125,-400000.0625,-3230.669921875,-400000.0625,3120.800048828125,-400000.0625
81.20349383354187,-400000.0625,-2292.590087890625,2523.570068359375,-400000.0625,-3248.7900390625,-400000.0625,3085.179931640625,-400000.0625
81.2120099067688,-400000.0625,-2344.469970703125,2481.3701171875,-400000.0625,-3282.02001953125,-400000.0625,3034.5400390625,-400000.0625
81.22953772544861,-400000.0625,-2344.800048828125,2481.169921875,-400000.0625,-3280.449951171875,-400000.0625,3036.39990234375,-400000.0625
81.23906373977661,-400000.0625,-2316.7099609375,2512.929931640625,-400000.0625,-3243.110107421875,-400000.0625,3079.1298828125,-400000.0625
81.24765133857727,-400000.0625,-2290.679931640625,2536.9599609375,-400000.0625,-3227.570068359375,-400000.0625,3099.43994140625,-400000.0625
81.25706171989441,-400000.0625,-2318.47998046875,2508.739990234375,-400000.0625,-3255.320068359375,-400000.0625,3064.199951171875,-400000.0625
81.26572513580322,-400000.0625,-2360.010009765625,2470.2099609375,-400000.0625,-3288.4599609375,-400000.0625,3030.590087890625,-400000.0625
81.2768783569336,-400000.0625,-2355.860107421875,2473.02001953125,-400000.0625,-3280.5,-400000.0625,3040.4599609375,-400000.0625
81.28782725334167,-400000.0625,-2313.89990234375,2517.27001953125,-400000.0625,-3250.7900390625,-400000.0625,3077.1298828125,-400000.0625
81.30010271072388,-400000.0625,-2288.43994140625,2546.31005859375,-400000.0625,-3234.239990234375,-400000.0625,3109.739990234375,-400000.0625
81.30959630012512,-400000.0625,-2313.949951171875,2522.0400390625,-400000.0625,-3253.320068359375,-400000.0625,3085.659912109375,-400000.0625
81.31914043426514,-400000.0625,-2355.18994140625,2481.3701171875,-400000.0625,-3283.830078125,-400000.0625,3038.030029296875,-400000.0625
81.33981561660767,-400000.0625,-2351.090087890625,2482.64990234375,-400000.0625,-3287.93994140625,-400000.0625,3046.659912109375,-400000.0625
81.34961938858032,-400000.0625,-2306.56005859375,2527.3798828125,-400000.0625,-3248.639892578125,-400000.0625,3089.18994140625,-400000.0625
81.35916471481323,-400000.0625,-2282.669921875,2552.030029296875,-400000.0625,-3233.239990234375,-400000.0625,3111.550048828125,-400000.0625
81.36803603172302,-400000.0625,-2309.659912109375,2523.090087890625,-400000.0625,-3262.949951171875,-400000.0625,3086.469970703125,-400000.0625
81.37779378890991,-400000.0625,-2350.89990234375,2484.610107421875,-400000.0625,-3293.7099609375,-400000.0625,3039.27001953125,-400000.0625
81.39102268218994,-400000.0625,-2352.330078125,2484.699951171875,-400000.0625,-3290.75,-400000.0625,3041.64990234375,-400000.0625
81.40232467651367,-400000.0625,-2307.93994140625,2528.0,-400000.0625,-3254.4599609375,-400000.0625,3086.330078125,-400000.0625
81.41191244125366,-400000.0625,-2286.389892578125,2550.4599609375,-400000.0625,-3233.77001953125,-400000.0625,3112.60009765625,-400000.0625
81.42168593406677,-400000.0625,-2309.1298828125,2530.0,-400000.0625,-3255.320068359375,-400000.0625,3085.419921875,-400000.0625
81.44101548194885,-400000.0625,-2349.18994140625,2490.330078125,-400000.0625,-3287.27001953125,-400000.0625,3045.75,-400000.0625
81.44950413703918,-400000.0625,-2352.7099609375,2486.800048828125,-400000.0625,-3288.93994140625,-400000.0625,3046.659912109375,-400000.0625
81.45882081985474,-400000.0625,-2313.330078125,2526.7099609375,-400000.0625,-3258.179931640625,-400000.0625,3091.10009765625,-400000.0625
81.46752953529358,-400000.0625,-2288.06005859375,2550.64990234375,-400000.0625,-3236.8701171875,-400000.0625,3112.1298828125,-400000.0625
81.47700905799866,-400000.0625,-2312.419921875,2527.89990234375,-400000.0625,-3253.080078125,-400000.0625,3088.18994140625,-400000.0625
81.48637247085571,-400000.0625,-2354.239990234375,2487.760009765625,-400000.0625,-3293.090087890625,-400000.0625,3048.090087890625,-400000.0625
81.49580693244934,-400000.0625,-2355.77001953125,2487.85009765625,-400000.0625,-3292.85009765625,-400000.0625,3050.139892578125,-400000.0625
81.5064024925232,-400000.0625,-2309.889892578125,2532.010009765625,-400000.0625,-3255.699951171875,-400000.0625,3091.0,-400000.0625
81.51731467247009,-400000.0625,-2284.6201171875,2553.179931640625,-400000.0625,-3240.199951171875,-400000.0625,3115.75,-400000.0625
81.52620053291321,-400000.0625,-2308.22998046875,2529.760009765625,-400000.0625,-3260.330078125,-400000.0625,3091.2900390625,-400000.0625
81.5428512096405,-400000.0625,-2347.52001953125,2490.85009765625,-400000.0625,-3294.419921875,-400000.0625,3052.139892578125,-400000.0625
81.55188846588135,-400000.0625,-2346.56005859375,2495.580078125,-400000.0625,-3287.64990234375,-400000.0625,3055.530029296875,-400000.0625
81.56111741065979,-400000.0625,-2305.97998046875,2534.2900390625,-400000.0625,-3258.320068359375,-400000.0625,3092.340087890625,-400000.0625
81.56931447982788,-400000.0625,-2287.010009765625,2553.27001953125,-400000.0625,-3243.919921875,-400000.0625,3113.60009765625,-400000.0625
81.57753038406372,-400000.0625,-2312.3701171875,2526.469970703125,-400000.0625,-3264.760009765625,-400000.0625,3092.18994140625,-400000.0625
81.58652949333191,-400000.0625,-2350.659912109375,2487.56005859375,-400000.0625,-3299.6201171875,-400000.0625,3051.52001953125,-400000.0625
81.59529662132263,-400000.0625,-2342.080078125,2497.719970703125,-400000.0625,-3289.27001953125,-400000.0625,3053.3798828125,-400000.0625
81.60407042503357,-400000.0625,-2290.06005859375,2546.739990234375,-400000.0625,-3250.169921875,-400000.0625,3094.719970703125,-400000.0625
81.61238241195679,-400000.0625,-2271.699951171875,2564.860107421875,-400000.0625,-3243.489990234375,-400000.0625,3121.18994140625,-400000.0625
81.62211012840271,-400000.0625,-2300.169921875,2533.909912109375,-400000.0625,-3270.860107421875,-400000.0625,3094.6298828125,-400000.0625
81.6298816204071,-400000.0625,-2337.68994140625,2495.3798828125,-400000.0625,-3299.3798828125,-400000.0625,3058.10009765625,-400000.0625
81.64814352989197,-400000.0625,-2335.360107421875,2497.340087890625,-400000.0625,-3298.7099609375,-400000.0625,3057.2900390625,-400000.0625
81.65802669525146,-400000.0625,-2298.639892578125,2535.14990234375,-400000.0625,-3265.10009765625,-400000.0625,3100.820068359375,-400000.0625
81.66587686538696,-400000.0625,-2267.840087890625,2564.050048828125,-400000.0625,-3243.260009765625,-400000.0625,3128.429931640625,-400000.0625
81.6756067276001,-400000.0625,-2288.9599609375,2541.489990234375,-400000.0625,-3265.760009765625,-400000.0625,3102.02001953125,-400000.0625
81.68703365325928,-400000.0625,-2330.8798828125,2500.010009765625,-400000.0625,-3304.340087890625,-400000.0625,3060.909912109375,-400000.0625
81.69619059562683,-400000.0625,-2327.010009765625,2500.919921875,-400000.0625,-3305.14990234375,-400000.0625,3065.780029296875,-400000.0625
81.70729994773865,-400000.0625,-2284.909912109375,2544.31005859375,-400000.0625,-3265.719970703125,-400000.0625,3107.550048828125,-400000.0625
81.71447086334229,-400000.0625,-2259.06005859375,2570.919921875,-400000.0625,-3243.969970703125,-400000.0625,3133.35009765625,-400000.0625
81.72467589378357,-400000.0625,-2283.429931640625,2545.5,-400000.0625,-3266.669921875,-400000.0625,3103.8798828125,-400000.0625
81.73294878005981,-400000.0625,-2333.5,2498.530029296875,-400000.0625,-3303.10009765625,-400000.0625,3064.72998046875,-400000.0625
81.75155901908875,-400000.0625,-2327.159912109375,2501.43994140625,-400000.0625,-3293.320068359375,-400000.0625,3070.02001953125,-400000.0625
81.76004076004028,-400000.0625,-2280.860107421875,2546.5,-400000.0625,-3266.330078125,-400000.0625,3108.360107421875,-400000.0625
81.76731395721436,-400000.0625,-2256.06005859375,2568.340087890625,-400000.0625,-3253.27001953125,-400000.0625,3130.389892578125,-400000.0625
81.78016018867493,-400000.0625,-2282.570068359375,2541.300048828125,-400000.0625,-3272.580078125,-400000.0625,3107.929931640625,-400000.0625
81.7940411567688,-400000.0625,-2326.06005859375,2501.300048828125,-400000.0625,-3309.35009765625,-400000.0625,3065.5400390625,-400000.0625
81.80171346664429,-400000.0625,-2318.570068359375,2505.639892578125,-400000.0625,-3297.85009765625,-400000.0625,3071.739990234375,-400000.0625
81.8111400604248,-400000.0625,-2273.800048828125,2549.080078125,-400000.0625,-3259.989990234375,-400000.0625,3112.4599609375,-400000.0625
81.81900954246521,-400000.0625,-2255.14990234375,2572.679931640625,-400000.0625,-3240.6298828125,-400000.0625,3137.489990234375,-400000.0625
81.82935380935669,-400000.0625,-2283.909912109375,2543.5,-400000.0625,-3271.679931640625,-400000.0625,3108.449951171875,-400000.0625
81.83826851844788,-400000.0625,-2324.6298828125,2500.300048828125,-400000.0625,-3310.72998046875,-400000.0625,3065.820068359375,-400000.0625
81.8576328754425,-400000.0625,-2316.860107421875,2505.2099609375,-400000.0625,-3303.47998046875,-400000.0625,3068.5,-400000.0625
81.86529541015625,-400000.0625,-2272.219970703125,2551.4599609375,-400000.0625,-3263.52001953125,-400000.0625,3110.7900390625,-400000.0625
81.87412667274475,-400000.0625,-2245.81005859375,2574.6298828125,-400000.0625,-3246.780029296875,-400000.0625,3136.2099609375,-400000.0625
81.88130927085876,-400000.0625,-2272.080078125,2548.360107421875,-400000.0625,-3269.050048828125,-400000.0625,3110.889892578125,-400000.0625
81.89362525939941,-400000.0625,-2321.050048828125,2500.820068359375,-400000.0625,-3308.25,-400000.0625,3065.43994140625,-400000.0625
81.90173292160034,-400000.0625,-2323.010009765625,2503.5400390625,-400000.0625,-3301.860107421875,-400000.0625,3070.159912109375,-400000.0625
81.91213631629944,-400000.0625,-2283.760009765625,2542.5,-400000.0625,-3272.010009765625,-400000.0625,3112.97998046875,-400000.0625
81.920485496521,-400000.0625,-2256.679931640625,2569.8701171875,-400000.0625,-3253.7900390625,-400000.0625,3133.25,-400000.0625
81.92922258377075,-400000.0625,-2281.0,2544.360107421875,-400000.0625,-3273.110107421875,-400000.0625,3106.02001953125,-400000.0625
81.93792009353638,-400000.0625,-2317.669921875,2507.72998046875,-400000.0625,-3301.47998046875,-400000.0625,3065.969970703125,-400000.0625
81.94977450370789,-400000.0625,-2317.139892578125,2508.68994140625,-400000.0625,-3302.429931640625,-400000.0625,3072.449951171875,-400000.0625
81.96793580055237,-400000.0625,-2273.419921875,2547.169921875,-400000.0625,-3265.719970703125,-400000.0625,3114.510009765625,-400000.0625
81.9786868095398,-400000.0625,-2247.050048828125,2573.919921875,-400000.0625,-3247.449951171875,-400000.0625,3136.590087890625,-400000.0625
81.98740243911743,-400000.0625,-2276.280029296875,2547.31005859375,-400000.0625,-3272.9599609375,-400000.0625,3111.97998046875,-400000.0625
81.9963219165802,-400000.0625,-2320.9599609375,2504.06005859375,-400000.0625,-3308.489990234375,-400000.0625,3069.72998046875,-400000.0625
82.00679159164429,-400000.0625,-2319.9599609375,2507.590087890625,-400000.0625,-3308.8701171875,-400000.0625,3073.219970703125,-400000.0625
82.01668214797974,-400000.0625,-2276.469970703125,2547.169921875,-400000.0625,-3274.389892578125,-400000.0625,3115.3701171875,-400000.0625
82.02769017219543,-400000.0625,-2249.47998046875,2570.199951171875,-400000.0625,-3252.510009765625,-400000.0625,3132.72998046875,-400000.0625
82.03592205047607,-400000.0625,-2279.330078125,2539.35009765625,-400000.0625,-3276.2099609375,-400000.0625,3105.070068359375,-400000.0625
82.04462146759033,-400000.0625,-2326.820068359375,2496.909912109375,-400000.0625,-3307.8701171875,-400000.0625,3062.6298828125,-400000.0625
82.05168676376343,-400000.0625,-2324.77001953125,2502.159912109375,-400000.0625,-3304.669921875,-400000.0625,3065.6298828125,-400000.0625
82.0679497718811,-400000.0625,-2283.81005859375,2539.43994140625,-400000.0625,-3270.580078125,-400000.0625,3110.169921875,-400000.0625
82.07680678367615,-400000.0625,-2257.199951171875,2563.3798828125,-400000.0625,-3251.840087890625,-400000.0625,3133.919921875,-400000.0625
82.08410620689392,-400000.0625,-2281.81005859375,2537.8701171875,-400000.0625,-3273.300048828125,-400000.0625,3104.5400390625,-400000.0625
82.09404420852661,-400000.0625,-2325.489990234375,2497.239990234375,-400000.0625,-3305.47998046875,-400000.0625,3061.679931640625,-400000.0625
82.1016035079956,-400000.0625,-2321.340087890625,2502.35009765625,-400000.0625,-3300.760009765625,-400000.0625,3063.43994140625,-400000.0625
82.11020755767822,-400000.0625,-2280.330078125,2543.830078125,-400000.0625,-3265.239990234375,-400000.0625,3107.550048828125,-400000.0625
82.11761927604675,-400000.0625,-2254.199951171875,2567.050048828125,-400000.0625,-3249.5,-400000.0625,3130.14990234375,-400000.0625
