time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
66.56104135513306,9822.0400390625,12532.900390625,11857.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.099609375
66.57471871376038,9818.83984375,12536.1904296875,11858.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.150390625
66.589439868927,9813.3095703125,12559.3203125,11885.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.330078125
66.60581636428833,9811.1201171875,12569.669921875,11894.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.3701171875
66.65621209144592,9821.4599609375,12549.58984375,11873.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.759765625
66.67471265792847,9817.0302734375,12529.66015625,11855.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.490234375
66.68950867652893,9801.009765625,12540.4404296875,11861.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.6298828125
66.70282769203186,9806.490234375,12561.8896484375,11885.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.7001953125
66.72216296195984,9811.1201171875,12571.6201171875,11891.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.080078125
66.75994420051575,9816.080078125,12551.01953125,11873.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.9501953125
66.77461457252502,9817.7900390625,12525.1298828125,11851.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.2998046875
66.7925112247467,9822.0400390625,12540.7197265625,11857.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.91015625
66.81358742713928,9816.8896484375,12564.23046875,11884.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.6103515625
66.83055448532104,9805.5400390625,12569.330078125,11897.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10802.3203125
66.87270617485046,9812.6904296875,12551.6904296875,11873.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.669921875
66.89285039901733,9823.08984375,12530.1396484375,11853.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.580078125
66.92234110832214,9815.1201171875,12537.33984375,11871.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.2900390625
66.93673300743103,9806.2998046875,12568.4296875,11896.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.0302734375
66.9836483001709,9808.73046875,12583.2099609375,11903.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10795.2099609375
66.99593663215637,9815.1201171875,12551.7900390625,11878.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.3701171875
67.01885485649109,9823.9404296875,12532.2802734375,11855.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.240234375
67.03300380706787,9819.41015625,12547.0703125,11866.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.5703125
67.0419237613678,9803.73046875,12568.3798828125,11895.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.8896484375
67.08575201034546,9814.8798828125,12574.6298828125,11903.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.740234375
67.09481596946716,9824.3701171875,12546.1103515625,11873.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.7099609375
67.11626243591309,9821.3701171875,12536.5302734375,11856.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.8603515625
67.12799596786499,9819.2197265625,12540.099609375,11865.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.1904296875
67.14369893074036,9815.0302734375,12564.66015625,11894.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.41015625
67.18762564659119,9810.400390625,12576.25,11900.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.6904296875
67.20201134681702,9822.849609375,12543.349609375,11871.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.1396484375
67.21938061714172,9821.0302734375,12531.8095703125,11860.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.6201171875
67.23249125480652,9822.9404296875,12551.599609375,11876.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.26953125
67.24581122398376,9806.8203125,12560.3701171875,11890.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10802.83984375
67.289466381073,9804.4404296875,12561.2802734375,11885.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.7001953125
67.30121374130249,9811.0703125,12536.8095703125,11867.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.5703125
67.3205258846283,9809.58984375,12516.0703125,11845.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.73046875
67.33311915397644,9808.5400390625,12495.4697265625,11853.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.9599609375
67.34373044967651,9791.7099609375,12491.849609375,11876.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.080078125
67.3596613407135,9792.849609375,12515.830078125,11884.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.599609375
67.40310025215149,9811.5498046875,12532.1904296875,11860.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.1796875
67.42496013641357,9814.6904296875,12484.2197265625,11835.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.1904296875
67.43648314476013,9811.0703125,12479.0703125,11841.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.5595703125
67.4520308971405,9795.240234375,12495.5703125,11860.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10788.6298828125
67.46754455566406,9790.3701171875,12474.349609375,11862.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10785.5302734375
67.53072357177734,9792.3798828125,12455.0400390625,11834.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.8896484375
67.54653120040894,9784.990234375,12406.16015625,11800.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.3203125
67.5583987236023,9788.4697265625,12411.1201171875,11814.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.2197265625
67.57257032394409,9791.419921875,12443.7802734375,11835.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10784.580078125
67.61975145339966,9788.2802734375,12418.41015625,11831.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10785.76953125
67.63632678985596,9799.3896484375,12419.8896484375,11822.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.9697265625
67.64915204048157,9794.4296875,12388.7099609375,11800.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.4697265625
67.66115212440491,9789.75,12388.7998046875,11801.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.4697265625
67.67830300331116,9792.7099609375,12414.26953125,11826.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.5498046875
67.73206567764282,9788.1796875,12426.849609375,11839.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10797.7900390625
67.7519154548645,9792.5703125,12408.8798828125,11822.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.6103515625
67.77584528923035,9789.1298828125,12398.9599609375,11810.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.759765625
67.79276156425476,9797.48046875,12420.9404296875,11818.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.26953125
67.83767080307007,9793.66015625,12446.740234375,11844.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.1103515625
67.84850835800171,9791.7998046875,12455.3701171875,11865.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10789.2001953125
67.86069369316101,9798.3798828125,12428.4296875,11838.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.9404296875
67.87518811225891,9801.2001953125,12410.1201171875,11823.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.8603515625
67.88771033287048,9792.7099609375,12424.3798828125,11831.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.4697265625
67.89875102043152,9796.669921875,12450.1201171875,11853.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.080078125
67.94822931289673,9803.009765625,12458.7998046875,11861.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.740234375
67.96284794807434,9798.240234375,12437.2998046875,11837.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.48046875
67.9738221168518,9798.4296875,12421.080078125,11822.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10819.6298828125
67.98588562011719,9804.6298828125,12426.759765625,11832.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.849609375
67.99957394599915,9807.0595703125,12455.990234375,11851.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.169921875
68.04421043395996,9797.48046875,12467.4296875,11861.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.9296875
68.06551456451416,9792.8095703125,12439.1103515625,11844.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.9501953125
68.0876100063324,9809.9697265625,12418.7998046875,11824.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.3798828125
68.10583424568176,9822.7998046875,12436.8203125,11837.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.990234375
68.15518617630005,9809.7802734375,12457.1298828125,11857.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.8896484375
68.16978025436401,9800.33984375,12454.080078125,11854.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10805.26953125
68.18527317047119,9801.2001953125,12431.5302734375,11830.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.330078125
68.19675087928772,9804.73046875,12413.5,11816.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.3896484375
68.2188835144043,9807.4404296875,12421.849609375,11822.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.5302734375
68.25890517234802,9792.66015625,12448.3095703125,11848.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.66015625
68.27293610572815,9803.9599609375,12450.740234375,11854.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10800.8896484375
68.2863438129425,9801.91015625,12428.3798828125,11831.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.8095703125
68.29495096206665,9794.6201171875,12410.8798828125,11812.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.490234375
68.31443548202515,9807.4404296875,12414.5,11819.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.3896484375
68.32581114768982,9810.6396484375,12445.830078125,11848.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.66015625
68.37207913398743,9804.6298828125,12446.9296875,11846.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10803.83984375
68.38671731948853,9811.830078125,12423.330078125,11821.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10817.0
68.39749526977539,9804.3896484375,12404.8203125,11804.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.5400390625
68.41728186607361,9806.2099609375,12420.1796875,11815.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.91015625
68.42854237556458,9800.7197265625,12439.8701171875,11850.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.3203125
68.46692633628845,9788.5595703125,12436.919921875,11858.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10799.0302734375
68.48273921012878,9808.349609375,12412.3603515625,11829.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.8095703125
68.49887752532959,9820.26953125,12402.4404296875,11808.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.5302734375
68.5170066356659,9837.25,12419.509765625,11816.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.6103515625
68.52748036384583,9826.849609375,12419.6103515625,11828.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10807.7998046875
68.54084181785583,9816.4599609375,12402.4404296875,11824.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.5703125
68.58939695358276,9821.650390625,12382.599609375,11797.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.830078125
68.61241555213928,9826.7099609375,12372.8798828125,11780.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.650390625
68.63112044334412,9832.7197265625,12378.0703125,11788.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.1103515625
68.64132809638977,9834.5302734375,12400.8203125,11817.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.3798828125
68.68775486946106,9833.0498046875,12414.41015625,11825.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10808.66015625
68.70143103599548,9830.6201171875,12384.5595703125,11797.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.6298828125
68.72572684288025,9827.8095703125,12369.400390625,11781.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.9296875
68.73473501205444,9827.08984375,12381.26953125,11796.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.2998046875
68.74467611312866,9832.5703125,12402.9697265625,11820.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.4296875
68.79012370109558,9829.330078125,12410.3095703125,11823.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.8095703125
68.80356192588806,9830.5703125,12388.990234375,11795.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.1103515625
68.82384204864502,9831.0,12366.580078125,11784.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.169921875
68.83654403686523,9839.490234375,12381.1298828125,11800.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10824.25
68.84594535827637,9845.6396484375,12411.3095703125,11827.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.419921875
68.88594937324524,9839.9697265625,12410.830078125,11828.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.66015625
68.89824271202087,9828.08984375,12380.41015625,11800.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.0703125
68.921959400177,9826.849609375,12356.330078125,11779.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10838.4599609375
68.94091439247131,9831.2900390625,12365.9599609375,11786.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.9697265625
68.95517492294312,9830.669921875,12407.4501953125,11818.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.3798828125
68.99054670333862,9828.2802734375,12422.3701171875,11835.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.23046875
69.00459289550781,9832.5302734375,12395.9599609375,11811.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.8203125
69.02806162834167,9832.91015625,12362.48046875,11777.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.3603515625
69.04353928565979,9827.9501953125,12364.0595703125,11777.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.16015625
69.05826330184937,9823.75,12404.25,11818.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.0400390625
69.10191440582275,9834.580078125,12427.330078125,11843.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.23046875
69.12059688568115,9829.240234375,12390.8095703125,11805.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10826.7802734375
69.13156223297119,9821.23046875,12343.1201171875,11767.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10838.7998046875
69.14272594451904,9822.66015625,12363.48046875,11788.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10828.0703125
69.15834259986877,9842.73046875,12418.5595703125,11836.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.08984375
69.20850872993469,9840.16015625,12437.3896484375,11844.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.9404296875
69.22487545013428,9835.0498046875,12382.26953125,11797.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10827.58984375
69.24046754837036,9827.51953125,12335.6796875,11759.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10842.51953125
69.25665736198425,9823.4697265625,12366.2001953125,11780.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10830.259765625
69.27605128288269,9827.4697265625,12419.26953125,11829.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.759765625
