time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
45.02437210083008,9218.8798828125,11611.26953125,11253.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.509765625
45.09502291679382,9230.8095703125,11685.0400390625,11309.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.990234375
45.226205587387085,9213.6396484375,11619.2802734375,11254.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.4404296875
45.346609592437744,9210.16015625,11641.0703125,11273.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11099.8603515625
45.42273688316345,9211.2099609375,11656.48046875,11282.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.3798828125
45.48607659339905,9209.1103515625,11618.330078125,11252.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.6201171875
45.538185834884644,9204.48046875,11623.7197265625,11253.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.669921875
45.598199129104614,9214.5498046875,11599.400390625,11230.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.8603515625
45.72993278503418,9222.26953125,11661.4404296875,11284.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.08984375
45.792420625686646,9198.48046875,11619.6201171875,11246.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.5302734375
45.87091064453125,9199.3798828125,11575.1298828125,11216.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.990234375
45.93183207511902,9207.73046875,11576.4599609375,11213.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.150390625
46.049160957336426,9220.7900390625,11684.7998046875,11306.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.8095703125
46.17605376243591,9207.6298828125,11625.3896484375,11260.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.51953125
46.241496324539185,9205.580078125,11580.7099609375,11223.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.1396484375
46.30774807929993,9211.73046875,11647.990234375,11281.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.5302734375
46.36555099487305,9211.7802734375,11655.759765625,11284.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.759765625
46.43159008026123,9203.91015625,11624.0498046875,11250.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.4697265625
46.498039960861206,9199.0498046875,11565.4501953125,11201.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.91015625
46.576847076416016,9203.150390625,11672.01953125,11286.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.759765625
46.62532639503479,9202.0498046875,11618.8095703125,11242.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.0595703125
46.759270906448364,9208.6298828125,11676.5498046875,11289.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.48046875
46.880552768707275,9206.6796875,11608.98046875,11235.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.9501953125
46.9666051864624,9204.3896484375,11609.4599609375,11235.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.4697265625
47.09416389465332,9422.830078125,11493.58984375,11121.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11163.8095703125
47.295485973358154,9419.58984375,11529.1103515625,11161.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11165.1904296875
47.33879089355469,9425.0703125,11517.669921875,11139.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11178.349609375
47.39428424835205,9441.900390625,11529.259765625,11156.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11164.1396484375
47.46570110321045,9429.5,11454.9697265625,11082.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11179.5
47.658602714538574,9429.6904296875,11529.58984375,11153.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11162.66015625
47.72075390815735,9430.1201171875,11541.419921875,11165.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11155.419921875
47.78047561645508,9411.099609375,11489.349609375,11117.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11153.26953125
47.848132371902466,9421.400390625,11476.1796875,11110.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11151.5498046875
47.906840085983276,9428.7900390625,11532.830078125,11157.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11155.4599609375
47.967960596084595,9412.669921875,11525.349609375,11148.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11159.1396484375
48.04150462150574,9417.9599609375,11478.4296875,11113.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11149.7900390625
48.09698152542114,9409.2900390625,11476.5703125,11105.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11148.7900390625
48.16320872306824,9416.76953125,11533.400390625,11155.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11148.740234375
48.224119663238525,9433.509765625,11546.7998046875,11170.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11133.91015625
48.289273262023926,9421.6396484375,11533.98046875,11160.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11144.8798828125
48.42475914955139,9410.91015625,11448.8095703125,11084.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11144.7802734375
48.49257159233093,9411.150390625,11446.48046875,11081.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11147.4501953125
48.57849884033203,9416.6796875,11483.8095703125,11113.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11141.01953125
48.68322682380676,9406.849609375,11536.0302734375,11153.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11138.73046875
48.736754417419434,9413.2001953125,11454.9697265625,11080.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11136.8701171875
48.86854958534241,9420.6796875,11522.9599609375,11139.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11144.400390625
48.933430671691895,9394.599609375,11441.1796875,11074.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11139.25
48.99569344520569,9411.8095703125,11528.4501953125,11144.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11133.9599609375
49.07130718231201,9391.2099609375,11441.3798828125,11076.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11141.349609375
49.130589962005615,9393.6904296875,11480.7099609375,11107.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11141.349609375
49.25594997406006,9394.3095703125,11522.8203125,11144.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11135.6298828125
49.32067346572876,9381.2998046875,11451.5302734375,11083.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11145.1201171875
49.385778188705444,9389.58984375,11429.5,11068.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11145.4501953125
49.44137001037598,9404.5703125,11494.830078125,11124.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11130.91015625
49.5017032623291,9393.0302734375,11486.4404296875,11116.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11144.16015625
49.63426399230957,9384.009765625,11452.8701171875,11086.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11149.259765625
49.695571184158325,9392.2099609375,11516.669921875,11139.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11144.9296875
49.786192417144775,9382.490234375,11489.0595703125,11119.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11141.400390625
49.84669542312622,9396.9404296875,11536.599609375,11163.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11143.0703125
50.01929712295532,9356.400390625,11502.5498046875,11125.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11141.25
50.143064975738525,9187.599609375,11743.01953125,11307.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.2900390625
50.20797085762024,9185.1201171875,11714.7001953125,11284.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.0595703125
50.334513902664185,9176.1103515625,11654.1396484375,11245.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.7998046875
50.41626286506653,9178.5400390625,11649.75,11235.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.3798828125
50.59324240684509,9171.76953125,11647.26953125,11246.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.66015625
50.65724539756775,9178.830078125,11638.9296875,11237.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.990234375
50.729777812957764,9186.509765625,11725.330078125,11311.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.849609375
50.784464597702026,9177.7802734375,11725.3798828125,11316.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.5498046875
50.852365493774414,9166.150390625,11644.98046875,11246.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.98046875
50.92785429954529,9169.7197265625,11691.48046875,11294.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11078.0302734375
51.043113231658936,9164.3798828125,11634.400390625,11240.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.169921875
51.12305736541748,9179.6396484375,11679.4599609375,11282.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.98046875
51.1759078502655,9179.6396484375,11694.6201171875,11294.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11074.830078125
51.24985861778259,9163.2900390625,11645.0302734375,11257.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11066.9599609375
51.29856085777283,9171.2998046875,11640.740234375,11250.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11069.4404296875
51.358484983444214,9171.5302734375,11694.7197265625,11300.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11063.9599609375
51.42646837234497,9179.01953125,11725.4296875,11320.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11073.2099609375
51.49012231826782,9178.9697265625,11712.5,11305.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11052.9404296875
51.62717151641846,9163.0,11641.41015625,11250.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11070.25
51.753413677215576,9173.2001953125,11702.8701171875,11300.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11068.3896484375
51.97610425949097,9159.2802734375,11637.3603515625,11233.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.4599609375
52.27691030502319,9157.7099609375,11670.6904296875,11236.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11068.3896484375
52.45054793357849,9171.8701171875,11738.25,11292.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11061.099609375
52.519161224365234,9165.0,11675.5498046875,11233.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11073.830078125
52.64067244529724,9166.2900390625,11722.51953125,11271.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11077.6904296875
52.731465101242065,9157.419921875,11672.2099609375,11233.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.3203125
52.79444122314453,9169.5302734375,11763.8095703125,11311.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.080078125
52.96800136566162,9159.7099609375,11684.08984375,11242.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.3701171875
53.04577136039734,9156.419921875,11760.8603515625,11310.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.8896484375
53.09289050102234,9000.9697265625,11945.0595703125,11447.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.5
53.174060344696045,8999.73046875,11926.41015625,11427.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11041.3603515625
53.25735354423523,9008.5,11888.2197265625,11394.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11046.8896484375
53.34268045425415,9019.8095703125,11963.650390625,11462.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11045.080078125
53.41679406166077,8986.08984375,11902.48046875,11410.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11038.6904296875
53.47561454772949,9003.7802734375,11929.7001953125,11435.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11040.4501953125
53.54213809967041,8999.400390625,11894.900390625,11408.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11042.5
53.60282492637634,9009.26953125,11955.0703125,11455.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11041.4501953125
53.810680866241455,8995.009765625,11868.0498046875,11392.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11044.9296875
53.871323585510254,8988.330078125,11865.08984375,11387.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11045.3603515625
53.924537658691406,9001.4501953125,11956.169921875,11474.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11026.33984375
53.988327980041504,9002.58984375,11945.5400390625,11459.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11039.5
54.11597228050232,8980.2802734375,11857.7001953125,11385.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11039.6396484375
54.181854009628296,8984.2802734375,11863.5703125,11392.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11037.6796875
54.31662702560425,8990.76953125,11957.740234375,11472.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11034.8203125
54.38134503364563,8984.66015625,11946.16015625,11464.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11037.4501953125
54.44223642349243,8985.23046875,11860.3203125,11394.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11034.490234375
54.5006639957428,8973.650390625,11869.0498046875,11404.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11041.830078125
54.56149768829346,8979.75,11876.009765625,11410.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11035.8701171875
54.62193536758423,8973.83984375,11846.400390625,11387.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11038.6904296875
54.690611600875854,8971.0703125,11891.8896484375,11428.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11034.7802734375
54.769219160079956,8983.330078125,11920.8798828125,11458.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11039.58984375
54.83075714111328,8981.3701171875,11873.0595703125,11414.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11033.150390625
54.89418339729309,8986.7099609375,11870.099609375,11412.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11035.8701171875
55.012601375579834,8970.599609375,11881.9296875,11422.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11030.76953125
55.07077646255493,8974.83984375,11848.830078125,11394.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11029.580078125
55.139952182769775,8979.1298828125,11866.1904296875,11415.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11028.3896484375
55.19788098335266,8980.080078125,11870.8603515625,11417.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11035.8701171875
55.26930022239685,8990.33984375,11948.8701171875,11488.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11021.419921875
55.33004832267761,8971.41015625,11891.8896484375,11438.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11020.23046875
55.40678834915161,8975.41015625,11871.91015625,11425.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11026.5703125
55.47404909133911,8975.4599609375,11885.5,11428.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11024.08984375
55.53388857841492,8992.4296875,11933.330078125,11474.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11019.900390625
55.592780113220215,8993.25,11937.5703125,11476.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11021.8095703125
55.65586614608765,8978.3701171875,11889.599609375,11437.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11017.990234375
55.775474548339844,8985.4697265625,11870.33984375,11416.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11019.7998046875
55.838834047317505,8985.8095703125,11868.759765625,11419.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11022.3798828125
55.92504024505615,8993.580078125,11932.759765625,11470.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11022.8603515625
56.10377478599548,8991.0498046875,11869.580078125,11423.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11018.1298828125
