time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
80.42882061004639,-8319.6201171875,-17062.759765625,-2803.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.54306936264038,-8250.330078125,-16934.6796875,-2757.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.67922759056091,-8247.08984375,-16921.619140625,-2767.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.74597764015198,-8235.98046875,-16898.919921875,-2762.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.80014085769653,-8258.0595703125,-16962.76953125,-2774.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.87465023994446,-8268.7900390625,-17013.98046875,-2786.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.93021154403687,-8268.740234375,-17001.33984375,-2780.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.9953305721283,-8267.259765625,-16993.720703125,-2775.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.0689046382904,-8265.2099609375,-17003.970703125,-2782.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.18127059936523,-8234.4501953125,-16992.619140625,-2769.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.24775218963623,-8233.740234375,-16988.0390625,-2774.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.31966304779053,-8233.7900390625,-16984.1796875,-2763.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.38629031181335,-8310.509765625,-16909.69921875,-2711.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.44156527519226,-8302.0703125,-16914.80078125,-2698.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.5054886341095,-8242.3203125,-16983.939453125,-2770.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.59514498710632,-8247.5703125,-16988.419921875,-2770.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.71066427230835,-8245.759765625,-16993.189453125,-2778.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.82564783096313,-8253.9599609375,-16994.529296875,-2786.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.89577388763428,-8236.1201171875,-16992.140625,-2770.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
81.97175335884094,-8243.4697265625,-16994.5703125,-2786.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.07964634895325,-8230.349609375,-16991.189453125,-2771.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.19228792190552,-8227.9697265625,-16988.849609375,-2769.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.28007888793945,-8229.2099609375,-16992.759765625,-2790.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.34010624885559,-8227.0595703125,-16993.330078125,-2787.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.42222118377686,-8225.0595703125,-16995.0,-2784.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.47813534736633,-8222.150390625,-16982.990234375,-2771.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.58886766433716,-8221.669921875,-16995.720703125,-2788.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.6737928390503,-8225.4404296875,-16978.4609375,-2760.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.74085474014282,-8220.91015625,-16974.689453125,-2758.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.7914366722107,-8207.080078125,-16975.98046875,-2760.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.84283709526062,-8220.099609375,-16986.51953125,-2766.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.91835141181946,-8208.990234375,-16984.75,-2767.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
82.98369574546814,-8215.08984375,-16995.529296875,-2768.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.0428192615509,-8214.51953125,-16995.529296875,-2775.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.11245703697205,-8209.3203125,-16994.2890625,-2777.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.29814600944519,-8216.91015625,-16993.859375,-2783.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.43419790267944,-8206.8896484375,-16968.060546875,-2773.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.56921172142029,-8149.91015625,-16799.55078125,-2732.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.63155388832092,-8134.080078125,-16785.669921875,-2718.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.74290442466736,-8121.6298828125,-16791.869140625,-2710.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.80507826805115,-8137.18017578125,-16802.740234375,-2721.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.87396144866943,-8145.14013671875,-16815.7109375,-2721.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
83.95239090919495,-8142.6201171875,-16821.76953125,-2729.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.09785962104797,-8138.75,-16819.33984375,-2714.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.18748879432678,-8154.35009765625,-16828.400390625,-2724.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.34363532066345,-8145.91015625,-16829.779296875,-2719.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.38122415542603,-8138.47021484375,-16828.630859375,-2722.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.4455041885376,-8151.72021484375,-16831.919921875,-2729.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.74633502960205,-8148.52978515625,-16836.119140625,-2731.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.83768820762634,-8146.47998046875,-16832.880859375,-2720.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
84.89751815795898,-8145.6201171875,-16832.830078125,-2718.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.08803796768188,-8152.77001953125,-16838.41015625,-2726.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.14647436141968,-8133.080078125,-16825.490234375,-2719.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.27763438224792,-8132.509765625,-16829.970703125,-2709.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.34756350517273,-8125.1201171875,-16829.869140625,-2712.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.615065574646,-8140.18017578125,-16834.830078125,-2716.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.67773938179016,-8153.8701171875,-16850.189453125,-2727.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.7454628944397,-8148.52978515625,-16851.05078125,-2729.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
85.86304759979248,-8173.7099609375,-16876.4609375,-2745.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.05191826820374,-8177.0400390625,-16852.08984375,-2739.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.11810803413391,-8179.27978515625,-16857.099609375,-2739.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.17270636558533,-8173.990234375,-16846.80078125,-2734.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.21427035331726,-8160.4501953125,-16837.220703125,-2725.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.22360229492188,-8164.740234375,-16836.41015625,-2724.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.23474764823914,-8173.56005859375,-16842.41015625,-2731.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.2477285861969,-8179.52001953125,-16848.849609375,-2740.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.25482654571533,-8174.47021484375,-16843.990234375,-2734.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.26491117477417,-8167.83984375,-16844.939453125,-2731.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.27430653572083,-8167.31982421875,-16844.509765625,-2731.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.31791710853577,-8173.0400390625,-16846.609375,-2734.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.32953095436096,-8182.10009765625,-16854.5703125,-2740.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.34809875488281,-8180.2900390625,-16848.609375,-2736.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.35638403892517,-8171.3701171875,-16844.80078125,-2727.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.37077569961548,-8172.3701171875,-16847.1796875,-2733.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.3799524307251,-8177.3798828125,-16846.75,-2733.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.41914439201355,-8183.85986328125,-16850.279296875,-2737.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.4326605796814,-8184.52978515625,-16849.66015625,-2734.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.44668817520142,-8164.4501953125,-16839.740234375,-2723.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.4601218700409,-8171.02978515625,-16841.69921875,-2724.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.4720151424408,-8182.72021484375,-16852.4296875,-2740.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.48109245300293,-8184.72021484375,-16855.669921875,-2745.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.51300311088562,-8180.43017578125,-16849.0,-2739.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.52496385574341,-8174.47021484375,-16847.66015625,-2733.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.53574848175049,-8170.89013671875,-16840.509765625,-2724.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.55005288124084,-8178.0400390625,-16848.419921875,-2739.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.56180620193481,-8183.580078125,-16854.05078125,-2747.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.57181906700134,-8179.08984375,-16849.619140625,-2739.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.5844316482544,-8172.3701171875,-16845.0390625,-2732.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.62384366989136,-8174.1298828125,-16853.189453125,-2736.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.6336281299591,-8182.56982421875,-16854.33984375,-2742.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.65350937843323,-8180.81005859375,-16856.2890625,-2744.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.66851949691772,-8176.52001953125,-16850.66015625,-2739.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.68244171142578,-8172.89013671875,-16848.7109375,-2731.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.6953763961792,-8171.31982421875,-16854.859375,-2729.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.73778772354126,-8183.580078125,-16858.869140625,-2733.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.7562952041626,-8177.330078125,-16845.130859375,-2730.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.76921200752258,-8167.41015625,-16840.169921875,-2730.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.78068327903748,-8162.1201171875,-16845.990234375,-2730.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.79332637786865,-8157.10986328125,-16852.94921875,-2725.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.80414652824402,-8168.7900390625,-16858.91015625,-2731.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.8471007347107,-8179.7099609375,-16859.33984375,-2740.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.86312222480774,-8175.419921875,-16855.4296875,-2737.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.87644124031067,-8170.64990234375,-16843.990234375,-2726.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.88962697982788,-8164.1201171875,-16841.990234375,-2722.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.90003967285156,-8175.0400390625,-16849.08984375,-2731.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.91363477706909,-8179.85986328125,-16852.619140625,-2737.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.96371746063232,-8179.240234375,-16854.720703125,-2736.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.98638200759888,-8171.27001953125,-16853.5703125,-2731.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
86.99801564216614,-8171.419921875,-16852.240234375,-2730.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.0139651298523,-8174.3701171875,-16854.33984375,-2737.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.05590605735779,-8177.6201171875,-16851.810546875,-2741.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.06827068328857,-8175.7099609375,-16857.099609375,-2741.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.08196377754211,-8168.080078125,-16853.05078125,-2732.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.09606218338013,-8168.4599609375,-16848.5703125,-2728.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.10912871360779,-8173.27978515625,-16855.4296875,-2740.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.1221604347229,-8182.6201171875,-16860.33984375,-2749.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.16939043998718,-8176.60986328125,-16859.630859375,-2743.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.17902421951294,-8164.06982421875,-16849.51953125,-2731.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.19277381896973,-8162.06982421875,-16847.94921875,-2732.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.20489048957825,-8174.7099609375,-16860.30078125,-2743.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.21829295158386,-8180.669921875,-16862.490234375,-2751.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.23436617851257,-8179.81005859375,-16859.76953125,-2746.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.27983045578003,-8170.56005859375,-16859.19921875,-2741.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.2942624092102,-8176.47021484375,-16856.8203125,-2739.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.30360460281372,-8182.81005859375,-16862.25,-2748.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.31797957420349,-8177.47021484375,-16863.869140625,-2748.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.33458709716797,-8177.0,-16859.630859375,-2744.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.38503837585449,-8166.5498046875,-16848.759765625,-2733.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.39856934547424,-8157.72998046875,-16844.69921875,-2727.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.4116837978363,-8167.169921875,-16849.849609375,-2739.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.42449307441711,-8173.66015625,-16853.4296875,-2744.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.44667863845825,-8169.509765625,-16852.2890625,-2737.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.48927211761475,-8167.60009765625,-16859.720703125,-2737.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.50720548629761,-8169.4599609375,-16854.33984375,-2736.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
87.52251696586609,-8172.419921875,-16854.2890625,-2744.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
