time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
64.89092993736267,-4767.509765625,-26534.080078125,-16310.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.90671443939209,-4783.490234375,-26539.759765625,-16308.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.9184639453888,-4789.16015625,-26533.939453125,-16286.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.93454766273499,-4796.080078125,-26519.109375,-16271.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.95390319824219,-4818.2001953125,-26523.16015625,-16264.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
64.99849891662598,-4852.490234375,-26537.94921875,-16261.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.01259112358093,-4887.009765625,-26555.060546875,-16263.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.03099322319031,-4895.8798828125,-26542.2890625,-16239.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.04532933235168,-4907.60986328125,-26532.369140625,-16214.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.06088495254517,-4931.830078125,-26538.330078125,-16189.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.1151077747345,-4966.77978515625,-26552.390625,-16192.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.13293194770813,-4997.58984375,-26570.69921875,-16185.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.15344595909119,-5014.0400390625,-26566.890625,-16158.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.1670196056366,-5014.89990234375,-26557.970703125,-16126.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.21094107627869,-5040.60009765625,-26566.599609375,-16106.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.23029208183289,-5076.83984375,-26594.830078125,-16107.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.24625372886658,-5100.580078125,-26606.419921875,-16104.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.25959253311157,-5112.97998046875,-26612.4296875,-16074.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.2756757736206,-5115.7001953125,-26591.919921875,-16034.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.32218670845032,-5135.10986328125,-26605.66015625,-16027.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.34058427810669,-5160.669921875,-26634.69921875,-16031.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.35583710670471,-5181.89013671875,-26649.33984375,-16025.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.38439559936523,-5180.22021484375,-26641.130859375,-15998.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.44278049468994,-5180.7900390625,-26620.580078125,-15953.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.45725440979004,-5195.56982421875,-26635.029296875,-15951.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.47187566757202,-5214.4501953125,-26649.810546875,-15947.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.49509191513062,-5235.2001953125,-26659.830078125,-15943.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.53454542160034,-5238.43994140625,-26644.51953125,-15908.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.54881405830383,-5229.56982421875,-26638.80078125,-15890.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.56147480010986,-5234.14990234375,-26639.890625,-15873.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.57622218132019,-5254.35986328125,-26650.05078125,-15874.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.59541940689087,-5267.330078125,-26662.2109375,-15873.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.63706564903259,-5265.0,-26654.869140625,-15861.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.65159916877747,-5258.89013671875,-26644.140625,-15835.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.66695499420166,-5264.18994140625,-26641.51953125,-15817.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.68079018592834,-5287.4599609375,-26656.19921875,-15827.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.70316481590271,-5299.240234375,-26675.66015625,-15834.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.74822306632996,-5288.31982421875,-26667.5,-15819.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.76120638847351,-5277.58984375,-26653.630859375,-15792.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.77355551719666,-5287.1201171875,-26654.6796875,-15782.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.79358696937561,-5296.7099609375,-26665.2109375,-15794.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.8101544380188,-5307.8701171875,-26666.220703125,-15790.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.86235618591309,-5306.77001953125,-26664.2109375,-15780.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.873379945755,-5293.1298828125,-26644.08984375,-15756.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.90130233764648,-5296.7998046875,-26644.0390625,-15748.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.92220950126648,-5314.4501953125,-26660.58984375,-15766.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
65.99955129623413,-5324.22021484375,-26662.2109375,-15768.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.02084374427795,-5315.39990234375,-26662.880859375,-15758.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.04438161849976,-5296.990234375,-26651.189453125,-15737.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.08755707740784,-5301.91015625,-26654.150390625,-15737.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.10653018951416,-5322.27001953125,-26665.599609375,-15749.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.1257393360138,-5330.1298828125,-26671.4609375,-15757.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.13737106323242,-5320.259765625,-26655.150390625,-15738.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.15678215026855,-5306.2001953125,-26645.189453125,-15722.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.20375657081604,-5310.81982421875,-26648.720703125,-15720.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.21702861785889,-5326.22021484375,-26666.83984375,-15744.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.22856879234314,-5329.7998046875,-26660.400390625,-15737.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.24467420578003,-5320.169921875,-26648.91015625,-15724.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.26070952415466,-5308.68017578125,-26638.75,-15711.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.30399942398071,-5306.77001953125,-26641.419921875,-15718.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.31583619117737,-5322.41015625,-26654.529296875,-15735.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.334627866745,-5331.9501953125,-26668.740234375,-15745.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.3490879535675,-5319.5498046875,-26653.529296875,-15736.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.36371111869812,-5302.759765625,-26637.560546875,-15712.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.41049313545227,-5304.77001953125,-26633.310546875,-15709.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.4276168346405,-5319.5498046875,-26652.390625,-15735.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.45134139060974,-5327.89013671875,-26661.73046875,-15744.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.46400213241577,-5314.830078125,-26645.810546875,-15728.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.5056746006012,-5301.56982421875,-26628.16015625,-15706.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.51812744140625,-5298.0400390625,-26637.4609375,-15723.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.53264474868774,-5314.490234375,-26645.7109375,-15733.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.5445830821991,-5322.740234375,-26653.9609375,-15738.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.559494972229,-5310.5400390625,-26639.4609375,-15727.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.56934976577759,-5296.14013671875,-26622.390625,-15706.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.61121535301208,-5295.1298828125,-26629.98046875,-15718.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.62778973579407,-5308.490234375,-26640.939453125,-15728.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.63915133476257,-5315.259765625,-26650.48046875,-15736.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.65688014030457,-5303.6201171875,-26643.609375,-15728.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.66967296600342,-5289.31982421875,-26629.9296875,-15713.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.72320985794067,-5294.990234375,-26637.83984375,-15715.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.74214911460876,-5309.43994140625,-26652.630859375,-15744.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.75640749931335,-5313.10986328125,-26660.349609375,-15748.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.77182173728943,-5302.2900390625,-26648.5703125,-15735.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.81437945365906,-5292.990234375,-26633.7890625,-15726.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.8264012336731,-5294.3701171875,-26642.900390625,-15738.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.83776307106018,-5310.009765625,-26651.580078125,-15734.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.8511438369751,-5316.06982421875,-26661.2109375,-15746.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.86534523963928,-5304.81005859375,-26647.0,-15734.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.88316631317139,-5289.89013671875,-26639.1796875,-15736.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.92547678947449,-5292.75,-26635.3203125,-15720.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.93892312049866,-5309.2998046875,-26652.150390625,-15736.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.95569849014282,-5309.25,-26660.490234375,-15755.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.96939301490784,-5303.72021484375,-26655.390625,-15740.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
66.98457312583923,-5294.0400390625,-26641.130859375,-15718.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.03640675544739,-5296.759765625,-26656.19921875,-15740.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.04889631271362,-5311.2001953125,-26660.640625,-15747.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.06461787223816,-5321.06982421875,-26663.5,-15751.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.07864022254944,-5309.2998046875,-26643.66015625,-15730.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.09301519393921,-5300.14013671875,-26634.119140625,-15713.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.13962721824646,-5302.52978515625,-26636.130859375,-15714.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.15954613685608,-5310.8701171875,-26657.19921875,-15727.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.18471002578735,-5318.4501953125,-26666.0703125,-15733.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.20646047592163,-5310.2998046875,-26646.0,-15705.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.2836275100708,-5299.3798828125,-26626.689453125,-15694.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.30137825012207,-5306.91015625,-26641.560546875,-15706.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.32000279426575,-5320.5498046875,-26655.30078125,-15713.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.38303279876709,-5325.7900390625,-26649.759765625,-15715.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.40278482437134,-5320.02978515625,-26658.109375,-15723.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.42110538482666,-5309.8701171875,-26642.1796875,-15699.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.49627876281738,-5306.2900390625,-26643.7109375,-15694.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.5326361656189,-5316.1201171875,-26659.349609375,-15723.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.61331677436829,-5326.31982421875,-26668.689453125,-15736.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.63714528083801,-5317.259765625,-26657.25,-15723.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.7193911075592,-5297.89990234375,-26628.779296875,-15695.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.73625564575195,-5304.6201171875,-26631.0703125,-15704.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.75298714637756,-5321.93017578125,-26663.259765625,-15726.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.80293083190918,-5325.83984375,-26669.080078125,-15728.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.82369542121887,-5316.259765625,-26649.33984375,-15709.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.84171748161316,-5302.91015625,-26645.140625,-15708.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.85628819465637,-5305.33984375,-26655.390625,-15713.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.90454912185669,-5323.89013671875,-26674.560546875,-15737.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.93007063865662,-5324.41015625,-26663.5,-15725.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.94545269012451,-5318.5,-26656.150390625,-15713.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.96163296699524,-5306.2900390625,-26641.3203125,-15695.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.02408385276794,-5304.85986328125,-26642.279296875,-15701.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.0426595211029,-5318.31005859375,-26668.83984375,-15713.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.07974004745483,-5329.18017578125,-26686.720703125,-15717.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.15478730201721,-5320.8798828125,-26663.349609375,-15700.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.18241262435913,-5307.43994140625,-26650.48046875,-15695.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.25528597831726,-5312.009765625,-26656.73046875,-15692.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.28578472137451,-5321.68994140625,-26677.130859375,-15707.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.37247920036316,-5327.419921875,-26686.9609375,-15725.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.39990282058716,-5321.06982421875,-26681.619140625,-15710.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.4829216003418,-5301.759765625,-26663.259765625,-15689.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.50774693489075,-5307.2001953125,-26664.44921875,-15694.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
