70.03479766845703,-400000.0625,-11240.3896484375,-3030.159912109375,-400000.0625,-12464.91015625,-400000.0625,2369.97998046875,-400000.0625
70.03480172157288,-400000.0625,-11171.2001953125,-2955.6298828125,-400000.0625,-12390.0400390625,-400000.0625,2439.31005859375,-400000.0625
70.03480553627014,-400000.0625,-11083.8896484375,-2868.510009765625,-400000.0625,-12306.169921875,-400000.0625,2528.239990234375,-400000.0625
70.03480935096741,-400000.0625,-11089.419921875,-2876.330078125,-400000.0625,-12316.849609375,-400000.0625,2524.0400390625,-400000.0625
70.0348129272461,-400000.0625,-11194.1796875,-2983.669921875,-400000.0625,-12414.8896484375,-400000.0625,2418.469970703125,-400000.0625
70.03481674194336,-400000.0625,-11242.3896484375,-3032.02001953125,-400000.0625,-12466.76953125,-400000.0625,2370.550048828125,-400000.0625
70.03482031822205,-400000.0625,-11167.1904296875,-2953.050048828125,-400000.0625,-12396.0498046875,-400000.0625,2442.64990234375,-400000.0625
70.03482437133789,-400000.0625,-11078.6904296875,-2864.1201171875,-400000.0625,-12308.98046875,-400000.0625,2531.429931640625,-400000.0625
70.08569240570068,-400000.0625,-11091.5703125,-2877.7099609375,-400000.0625,-12320.759765625,-400000.0625,2517.989990234375,-400000.0625
70.09505844116211,-400000.0625,-11191.8896484375,-2981.760009765625,-400000.0625,-12420.3701171875,-400000.0625,2414.989990234375,-400000.0625
70.09962224960327,-400000.0625,-11236.6201171875,-3031.300048828125,-400000.0625,-12464.7197265625,-400000.0625,2360.6298828125,-400000.0625
70.09963083267212,-400000.0625,-11165.0,-2960.8701171875,-400000.0625,-12392.330078125,-400000.0625,2434.679931640625,-400000.0625
70.09963536262512,-400000.0625,-11081.3603515625,-2870.419921875,-400000.0625,-12310.7001953125,-400000.0625,2534.389892578125,-400000.0625
70.09963941574097,-400000.0625,-11091.759765625,-2883.050048828125,-400000.0625,-12322.669921875,-400000.0625,2524.89990234375,-400000.0625
70.09964323043823,-400000.0625,-11190.83984375,-2990.06005859375,-400000.0625,-12420.9404296875,-400000.0625,2414.699951171875,-400000.0625
70.09964752197266,-400000.0625,-11235.5703125,-3038.31005859375,-400000.0625,-12473.16015625,-400000.0625,2363.159912109375,-400000.0625
70.09965109825134,-400000.0625,-11166.3798828125,-2962.780029296875,-400000.0625,-12400.6796875,-400000.0625,2439.639892578125,-400000.0625
70.09965491294861,-400000.0625,-11077.7900390625,-2873.0400390625,-400000.0625,-12311.7900390625,-400000.0625,2525.85009765625,-400000.0625
70.09965872764587,-400000.0625,-11091.5703125,-2888.969970703125,-400000.0625,-12324.1396484375,-400000.0625,2512.4599609375,-400000.0625
70.09966230392456,-400000.0625,-11194.08984375,-2994.06005859375,-400000.0625,-12428.759765625,-400000.0625,2410.75,-400000.0625
70.09966564178467,-400000.0625,-11244.6298828125,-3043.699951171875,-400000.0625,-12471.8701171875,-400000.0625,2361.489990234375,-400000.0625
70.09966945648193,-400000.0625,-11173.009765625,-2966.60009765625,-400000.0625,-12398.48046875,-400000.0625,2435.969970703125,-400000.0625
70.09967303276062,-400000.0625,-11080.7900390625,-2870.27001953125,-400000.0625,-12305.7900390625,-400000.0625,2532.14990234375,-400000.0625
70.09967684745789,-400000.0625,-11085.23046875,-2880.18994140625,-400000.0625,-12315.23046875,-400000.0625,2523.090087890625,-400000.0625
70.14540886878967,-400000.0625,-11189.990234375,-2986.719970703125,-400000.0625,-12423.6103515625,-400000.0625,2419.570068359375,-400000.0625
70.15097260475159,-400000.0625,-11236.9599609375,-3038.360107421875,-400000.0625,-12478.58984375,-400000.0625,2365.110107421875,-400000.0625
70.15575981140137,-400000.0625,-11166.48046875,-2965.070068359375,-400000.0625,-12404.919921875,-400000.0625,2436.2099609375,-400000.0625
70.1557686328888,-400000.0625,-11079.6904296875,-2877.280029296875,-400000.0625,-12314.849609375,-400000.0625,2532.14990234375,-400000.0625
70.15577292442322,-400000.0625,-11086.0400390625,-2882.77001953125,-400000.0625,-12323.0498046875,-400000.0625,2519.85009765625,-400000.0625
70.15577673912048,-400000.0625,-11177.259765625,-2981.0,-400000.0625,-12419.419921875,-400000.0625,2412.510009765625,-400000.0625
70.15578079223633,-400000.0625,-11232.2802734375,-3033.5400390625,-400000.0625,-12469.009765625,-400000.0625,2365.2099609375,-400000.0625
70.15578436851501,-400000.0625,-11167.48046875,-2964.070068359375,-400000.0625,-12396.150390625,-400000.0625,2440.070068359375,-400000.0625
70.1557879447937,-400000.0625,-11072.1103515625,-2873.22998046875,-400000.0625,-12308.8896484375,-400000.0625,2536.110107421875,-400000.0625
70.15579152107239,-400000.0625,-11082.4599609375,-2883.530029296875,-400000.0625,-12320.0,-400000.0625,2527.139892578125,-400000.0625
70.15579509735107,-400000.0625,-11182.01953125,-2982.0400390625,-400000.0625,-12416.8896484375,-400000.0625,2424.239990234375,-400000.0625
70.15579867362976,-400000.0625,-11227.080078125,-3035.159912109375,-400000.0625,-12467.91015625,-400000.0625,2372.840087890625,-400000.0625
70.15580224990845,-400000.0625,-11165.8095703125,-2966.1201171875,-400000.0625,-12403.4404296875,-400000.0625,2439.639892578125,-400000.0625
70.15580582618713,-400000.0625,-11077.830078125,-2875.81005859375,-400000.0625,-12315.9404296875,-400000.0625,2530.050048828125,-400000.0625
70.15580940246582,-400000.0625,-11087.23046875,-2885.77001953125,-400000.0625,-12321.2802734375,-400000.0625,2522.22998046875,-400000.0625
70.15581369400024,-400000.0625,-11190.3701171875,-2989.389892578125,-400000.0625,-12427.8603515625,-400000.0625,2420.7099609375,-400000.0625
70.23054313659668,-400000.0625,-11237.3798828125,-3038.739990234375,-400000.0625,-12472.919921875,-400000.0625,2367.31005859375,-400000.0625
70.24126935005188,-400000.0625,-11158.419921875,-2959.389892578125,-400000.0625,-12398.8203125,-400000.0625,2443.97998046875,-400000.0625
70.24578094482422,-400000.0625,-11072.7802734375,-2870.889892578125,-400000.0625,-12310.1201171875,-400000.0625,2533.669921875,-400000.0625
70.24578905105591,-400000.0625,-11087.75,-2883.239990234375,-400000.0625,-12321.6201171875,-400000.0625,2519.510009765625,-400000.0625
70.24579334259033,-400000.0625,-11186.080078125,-2984.139892578125,-400000.0625,-12423.5595703125,-400000.0625,2417.7099609375,-400000.0625
70.2457971572876,-400000.0625,-11235.330078125,-3034.830078125,-400000.0625,-12470.099609375,-400000.0625,2366.35009765625,-400000.0625
70.24580097198486,-400000.0625,-11161.2802734375,-2959.199951171875,-400000.0625,-12390.9501953125,-400000.0625,2438.449951171875,-400000.0625
70.24580454826355,-400000.0625,-11077.740234375,-2872.280029296875,-400000.0625,-12306.8798828125,-400000.0625,2535.489990234375,-400000.0625
70.24580788612366,-400000.0625,-11092.0,-2887.5400390625,-400000.0625,-12326.669921875,-400000.0625,2524.18994140625,-400000.0625
70.2458119392395,-400000.0625,-11186.0302734375,-2985.18994140625,-400000.0625,-12424.990234375,-400000.0625,2419.659912109375,-400000.0625
70.24581551551819,-400000.0625,-11226.419921875,-3027.679931640625,-400000.0625,-12465.0498046875,-400000.0625,2373.4599609375,-400000.0625
70.2458188533783,-400000.0625,-11150.2197265625,-2948.949951171875,-400000.0625,-12394.240234375,-400000.0625,2451.179931640625,-400000.0625
70.24582242965698,-400000.0625,-11070.7802734375,-2869.419921875,-400000.0625,-12311.509765625,-400000.0625,2540.590087890625,-400000.0625
70.24582600593567,-400000.0625,-11087.509765625,-2884.47998046875,-400000.0625,-12323.5703125,-400000.0625,2520.419921875,-400000.0625
70.24582982063293,-400000.0625,-11183.5,-2986.860107421875,-400000.0625,-12414.4599609375,-400000.0625,2416.989990234375,-400000.0625
70.24583339691162,-400000.0625,-11224.9404296875,-3030.969970703125,-400000.0625,-12462.8095703125,-400000.0625,2370.739990234375,-400000.0625
70.26697015762329,-400000.0625,-11152.83984375,-2956.43994140625,-400000.0625,-12398.8203125,-400000.0625,2442.260009765625,-400000.0625
70.27184867858887,-400000.0625,-11066.33984375,-2865.510009765625,-400000.0625,-12308.9296875,-400000.0625,2535.489990234375,-400000.0625
70.27185702323914,-400000.0625,-11078.41015625,-2882.429931640625,-400000.0625,-12324.8603515625,-400000.0625,2526.330078125,-400000.0625
70.27186155319214,-400000.0625,-11178.5400390625,-2981.85009765625,-400000.0625,-12420.3701171875,-400000.0625,2418.3798828125,-400000.0625
70.2718653678894,-400000.0625,-11224.599609375,-3028.489990234375,-400000.0625,-12461.4697265625,-400000.0625,2366.02001953125,-400000.0625
70.27186894416809,-400000.0625,-11149.650390625,-2950.330078125,-400000.0625,-12389.51953125,-400000.0625,2443.739990234375,-400000.0625
70.27187252044678,-400000.0625,-11065.580078125,-2868.840087890625,-400000.0625,-12307.650390625,-400000.0625,2537.300048828125,-400000.0625
70.27187609672546,-400000.0625,-11075.6904296875,-2879.239990234375,-400000.0625,-12316.419921875,-400000.0625,2527.280029296875,-400000.0625
70.27187991142273,-400000.0625,-11179.2099609375,-2982.52001953125,-400000.0625,-12424.7998046875,-400000.0625,2417.760009765625,-400000.0625
70.27188348770142,-400000.0625,-11220.7900390625,-3025.530029296875,-400000.0625,-12467.669921875,-400000.0625,2371.070068359375,-400000.0625
70.27188682556152,-400000.0625,-11146.3603515625,-2954.199951171875,-400000.0625,-12394.2900390625,-400000.0625,2446.93994140625,-400000.0625
70.27189040184021,-400000.0625,-11060.8095703125,-2860.1201171875,-400000.0625,-12302.5400390625,-400000.0625,2542.31005859375,-400000.0625
70.2718939781189,-400000.0625,-11078.169921875,-2879.47998046875,-400000.0625,-12317.08984375,-400000.0625,2525.6201171875,-400000.0625
70.27189779281616,-400000.0625,-11176.2099609375,-2981.3798828125,-400000.0625,-12417.83984375,-400000.0625,2417.85009765625,-400000.0625
70.27190136909485,-400000.0625,-11216.5498046875,-3024.77001953125,-400000.0625,-12459.51953125,-400000.0625,2368.639892578125,-400000.0625
70.27190494537354,-400000.0625,-11149.4599609375,-2952.81005859375,-400000.0625,-12397.9599609375,-400000.0625,2446.27001953125,-400000.0625
70.34204864501953,-400000.0625,-11062.150390625,-2860.929931640625,-400000.0625,-12313.0302734375,-400000.0625,2540.02001953125,-400000.0625
70.35197424888611,-400000.0625,-11071.9697265625,-2874.22998046875,-400000.0625,-12321.900390625,-400000.0625,2531.0,-400000.0625
70.35660314559937,-400000.0625,-11170.7197265625,-2978.22998046875,-400000.0625,-12421.7998046875,-400000.0625,2419.52001953125,-400000.0625
70.35661149024963,-400000.0625,-11215.9697265625,-3025.909912109375,-400000.0625,-12462.9501953125,-400000.0625,2371.5,-400000.0625
70.35661578178406,-400000.0625,-11149.3095703125,-2955.820068359375,-400000.0625,-12387.5595703125,-400000.0625,2450.280029296875,-400000.0625
70.35662007331848,-400000.0625,-11059.1396484375,-2859.449951171875,-400000.0625,-12300.2998046875,-400000.0625,2541.35009765625,-400000.0625
70.35662388801575,-400000.0625,-11069.8203125,-2873.52001953125,-400000.0625,-12312.9404296875,-400000.0625,2525.52001953125,-400000.0625
70.35662794113159,-400000.0625,-11176.2998046875,-2982.239990234375,-400000.0625,-12413.5498046875,-400000.0625,2417.52001953125,-400000.0625
70.35663151741028,-400000.0625,-11225.6103515625,-3029.820068359375,-400000.0625,-12464.4296875,-400000.0625,2370.550048828125,-400000.0625
70.35663509368896,-400000.0625,-11149.0302734375,-2954.530029296875,-400000.0625,-12396.3798828125,-400000.0625,2440.409912109375,-400000.0625
70.35663890838623,-400000.0625,-11062.0498046875,-2863.5,-400000.0625,-12304.98046875,-400000.0625,2532.199951171875,-400000.0625
70.3566427230835,-400000.0625,-11074.7802734375,-2877.469970703125,-400000.0625,-12320.0,-400000.0625,2515.60009765625,-400000.0625
70.35664629936218,-400000.0625,-11167.7197265625,-2979.85009765625,-400000.0625,-12416.41015625,-400000.0625,2407.840087890625,-400000.0625
70.35665011405945,-400000.0625,-11215.8798828125,-3028.6298828125,-400000.0625,-12458.419921875,-400000.0625,2358.25,-400000.0625
70.35665369033813,-400000.0625,-11146.5,-2954.77001953125,-400000.0625,-12386.2802734375,-400000.0625,2442.409912109375,-400000.0625
70.35665822029114,-400000.0625,-11054.419921875,-2865.1201171875,-400000.0625,-12306.9296875,-400000.0625,2539.110107421875,-400000.0625
70.39539217948914,-400000.0625,-11061.150390625,-2879.570068359375,-400000.0625,-12313.3203125,-400000.0625,2533.25,-400000.0625
70.40060591697693,-400000.0625,-11155.75,-2988.340087890625,-400000.0625,-12414.3095703125,-400000.0625,2432.389892578125,-400000.0625
70.40502572059631,-400000.0625,-11198.08984375,-3035.969970703125,-400000.0625,-12461.0400390625,-400000.0625,2392.050048828125,-400000.0625
70.40503287315369,-400000.0625,-11117.98046875,-2958.820068359375,-400000.0625,-12393.5703125,-400000.0625,2474.360107421875,-400000.0625
70.40503692626953,-400000.0625,-11021.3798828125,-2871.280029296875,-400000.0625,-12313.7001953125,-400000.0625,2567.909912109375,-400000.0625
70.4050407409668,-400000.0625,-11032.0595703125,-2882.429931640625,-400000.0625,-12323.9501953125,-400000.0625,2559.469970703125,-400000.0625
70.40504503250122,-400000.0625,-11124.5595703125,-2982.0,-400000.0625,-12419.419921875,-400000.0625,2458.429931640625,-400000.0625
70.40504884719849,-400000.0625,-11162.9501953125,-3027.06005859375,-400000.0625,-12468.5302734375,-400000.0625,2410.360107421875,-400000.0625
70.40505242347717,-400000.0625,-11088.0400390625,-2955.14990234375,-400000.0625,-12394.2900390625,-400000.0625,2491.949951171875,-400000.0625
70.40505623817444,-400000.0625,-11003.5400390625,-2869.64990234375,-400000.0625,-12307.6904296875,-400000.0625,2580.639892578125,-400000.0625
70.4050600528717,-400000.0625,-11006.6396484375,-2879.719970703125,-400000.0625,-12325.9599609375,-400000.0625,2567.2900390625,-400000.0625
70.40506386756897,-400000.0625,-11103.150390625,-2978.610107421875,-400000.0625,-12424.51953125,-400000.0625,2465.6298828125,-400000.0625
70.40506744384766,-400000.0625,-11142.6396484375,-3022.239990234375,-400000.0625,-12471.25,-400000.0625,2417.949951171875,-400000.0625
70.40507125854492,-400000.0625,-11075.6396484375,-2953.909912109375,-400000.0625,-12397.3896484375,-400000.0625,2489.760009765625,-400000.0625
70.40507483482361,-400000.0625,-11001.01953125,-2870.75,-400000.0625,-12310.599609375,-400000.0625,2582.5,-400000.0625
70.40507888793945,-400000.0625,-11016.3203125,-2886.530029296875,-400000.0625,-12322.0,-400000.0625,2572.35009765625,-400000.0625
70.4788658618927,-400000.0625,-11112.259765625,-2986.47998046875,-400000.0625,-12424.7998046875,-400000.0625,2464.77001953125,-400000.0625
70.48943257331848,-400000.0625,-11156.3701171875,-3032.780029296875,-400000.0625,-12475.01953125,-400000.0625,2411.510009765625,-400000.0625
70.49398350715637,-400000.0625,-11086.1796875,-2959.969970703125,-400000.0625,-12406.58984375,-400000.0625,2487.330078125,-400000.0625
70.49399185180664,-400000.0625,-11003.259765625,-2878.050048828125,-400000.0625,-12320.7099609375,-400000.0625,2575.830078125,-400000.0625
70.49399590492249,-400000.0625,-11017.1298828125,-2891.110107421875,-400000.0625,-12327.7197265625,-400000.0625,2565.77001953125,-400000.0625
70.49399995803833,-400000.0625,-11120.1796875,-2991.25,-400000.0625,-12428.08984375,-400000.0625,2461.0,-400000.0625
70.49400401115417,-400000.0625,-11164.08984375,-3036.02001953125,-400000.0625,-12472.919921875,-400000.0625,2413.889892578125,-400000.0625
70.49400758743286,-400000.0625,-11092.9501953125,-2963.110107421875,-400000.0625,-12403.0595703125,-400000.0625,2488.989990234375,-400000.0625
70.49401116371155,-400000.0625,-11002.259765625,-2872.3701171875,-400000.0625,-12315.0400390625,-400000.0625,2581.5,-400000.0625
70.49401473999023,-400000.0625,-11011.7900390625,-2882.18994140625,-400000.0625,-12327.91015625,-400000.0625,2569.9599609375,-400000.0625
70.4940185546875,-400000.0625,-11112.3095703125,-2984.090087890625,-400000.0625,-12421.6103515625,-400000.0625,2466.25,-400000.0625
70.49402213096619,-400000.0625,-11166.1904296875,-3038.219970703125,-400000.0625,-12470.6796875,-400000.0625,2410.4599609375,-400000.0625
70.49402570724487,-400000.0625,-11096.5302734375,-2965.550048828125,-400000.0625,-12402.8203125,-400000.0625,2483.85009765625,-400000.0625
70.49402928352356,-400000.0625,-11011.509765625,-2875.280029296875,-400000.0625,-12322.6201171875,-400000.0625,2574.8701171875,-400000.0625
70.49403309822083,-400000.0625,-11024.330078125,-2886.9599609375,-400000.0625,-12327.91015625,-400000.0625,2563.6201171875,-400000.0625
70.49403667449951,-400000.0625,-11123.1796875,-2987.47998046875,-400000.0625,-12427.51953125,-400000.0625,2459.9599609375,-400000.0625
70.51940083503723,-400000.0625,-11172.2998046875,-3041.550048828125,-400000.0625,-12479.349609375,-400000.0625,2412.610107421875,-400000.0625
70.52474617958069,-400000.0625,-11101.0595703125,-2969.68994140625,-400000.0625,-12410.3603515625,-400000.0625,2486.1298828125,-400000.0625
70.5291838645935,-400000.0625,-11012.75,-2875.0400390625,-400000.0625,-12316.9404296875,-400000.0625,2580.830078125,-400000.0625
70.5291907787323,-400000.0625,-11023.0498046875,-2887.300048828125,-400000.0625,-12332.76953125,-400000.0625,2569.10009765625,-400000.0625
70.52919554710388,-400000.0625,-11124.4697265625,-2990.6298828125,-400000.0625,-12429.1396484375,-400000.0625,2459.239990234375,-400000.0625
