time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
148.2224245071411,-400000.0625,-11307.1904296875,-3055.719970703125,-400000.0625,-12385.0400390625,-400000.0625,2462.239990234375,-400000.0625
148.22242856025696,-400000.0625,-11343.8095703125,-3093.199951171875,-400000.0625,-12413.740234375,-400000.0625,2432.389892578125,-400000.0625
148.2224326133728,-400000.0625,-11433.98046875,-3173.639892578125,-400000.0625,-12498.759765625,-400000.0625,2350.280029296875,-400000.0625
148.22243666648865,-400000.0625,-11456.58984375,-3201.43994140625,-400000.0625,-12524.8896484375,-400000.0625,2316.239990234375,-400000.0625
148.22244095802307,-400000.0625,-11391.4501953125,-3133.9599609375,-400000.0625,-12451.98046875,-400000.0625,2385.89990234375,-400000.0625
148.22244501113892,-400000.0625,-11332.75,-3065.300048828125,-400000.0625,-12385.4697265625,-400000.0625,2458.760009765625,-400000.0625
148.2224485874176,-400000.0625,-11368.23046875,-3094.530029296875,-400000.0625,-12410.5,-400000.0625,2431.820068359375,-400000.0625
148.2224531173706,-400000.0625,-11461.2099609375,-3169.010009765625,-400000.0625,-12491.66015625,-400000.0625,2355.14990234375,-400000.0625
148.22245740890503,-400000.0625,-11495.16015625,-3201.530029296875,-400000.0625,-12508.349609375,-400000.0625,2321.050048828125,-400000.0625
148.22246098518372,-400000.0625,-11434.9404296875,-3124.860107421875,-400000.0625,-12431.0,-400000.0625,2389.239990234375,-400000.0625
148.2224645614624,-400000.0625,-11376.5703125,-3067.679931640625,-400000.0625,-12364.150390625,-400000.0625,2450.89990234375,-400000.0625
148.2224681377411,-400000.0625,-11409.8603515625,-3103.5400390625,-400000.0625,-12397.5302734375,-400000.0625,2431.679931640625,-400000.0625
148.22247195243835,-400000.0625,-11496.5498046875,-3191.659912109375,-400000.0625,-12477.259765625,-400000.0625,2328.25,-400000.0625
148.29925632476807,-400000.0625,-11535.740234375,-3230.18994140625,-400000.0625,-12488.5595703125,-400000.0625,2284.340087890625,-400000.0625
148.30984568595886,-400000.0625,-11481.240234375,-3158.52001953125,-400000.0625,-12412.98046875,-400000.0625,2364.5400390625,-400000.0625
148.3145067691803,-400000.0625,-11418.150390625,-3087.659912109375,-400000.0625,-12337.400390625,-400000.0625,2439.169921875,-400000.0625
148.31451559066772,-400000.0625,-11439.66015625,-3154.760009765625,-400000.0625,-12359.669921875,-400000.0625,2395.77001953125,-400000.0625
148.3145203590393,-400000.0625,-11550.2802734375,-3253.699951171875,-400000.0625,-12428.9501953125,-400000.0625,2290.389892578125,-400000.0625
148.31452441215515,-400000.0625,-11613.080078125,-3285.1201171875,-400000.0625,-12436.73046875,-400000.0625,2260.780029296875,-400000.0625
148.31452822685242,-400000.0625,-11585.4296875,-3221.179931640625,-400000.0625,-12352.7998046875,-400000.0625,2329.969970703125,-400000.0625
148.3145318031311,-400000.0625,-11564.4501953125,-3172.489990234375,-400000.0625,-12283.990234375,-400000.0625,2391.860107421875,-400000.0625
148.31453585624695,-400000.0625,-11628.3896484375,-3217.97998046875,-400000.0625,-12305.4501953125,-400000.0625,2351.89990234375,-400000.0625
148.31453943252563,-400000.0625,-11734.2001953125,-3308.340087890625,-400000.0625,-12383.5595703125,-400000.0625,2260.260009765625,-400000.0625
148.3145432472229,-400000.0625,-11764.240234375,-3329.0400390625,-400000.0625,-12403.919921875,-400000.0625,2238.75,-400000.0625
148.3145468235016,-400000.0625,-11699.150390625,-3256.510009765625,-400000.0625,-12342.740234375,-400000.0625,2314.139892578125,-400000.0625
148.31455039978027,-400000.0625,-11638.1201171875,-3189.610107421875,-400000.0625,-12279.0400390625,-400000.0625,2379.080078125,-400000.0625
148.31455421447754,-400000.0625,-11672.830078125,-3225.0400390625,-400000.0625,-12306.6396484375,-400000.0625,2351.81005859375,-400000.0625
148.31455779075623,-400000.0625,-11755.849609375,-3311.8701171875,-400000.0625,-12398.5302734375,-400000.0625,2267.889892578125,-400000.0625
148.31456184387207,-400000.0625,-11762.330078125,-3330.139892578125,-400000.0625,-12424.759765625,-400000.0625,2239.89990234375,-400000.0625
148.34980058670044,-400000.0625,-11675.8798828125,-3247.7900390625,-400000.0625,-12349.4599609375,-400000.0625,2319.050048828125,-400000.0625
148.3551733493805,-400000.0625,-11602.5498046875,-3183.510009765625,-400000.0625,-12297.919921875,-400000.0625,2387.239990234375,-400000.0625
148.35971999168396,-400000.0625,-11619.9501953125,-3214.219970703125,-400000.0625,-12338.259765625,-400000.0625,2357.9599609375,-400000.0625
148.3597264289856,-400000.0625,-11693.5703125,-3298.0,-400000.0625,-12425.08984375,-400000.0625,2269.64990234375,-400000.0625
148.35973072052002,-400000.0625,-11704.73046875,-3315.68994140625,-400000.0625,-12448.599609375,-400000.0625,2241.52001953125,-400000.0625
148.35973453521729,-400000.0625,-11614.9404296875,-3233.860107421875,-400000.0625,-12380.98046875,-400000.0625,2319.0,-400000.0625
148.35973834991455,-400000.0625,-11535.2197265625,-3163.6201171875,-400000.0625,-12323.759765625,-400000.0625,2392.47998046875,-400000.0625
148.35974216461182,-400000.0625,-11556.9599609375,-3193.429931640625,-400000.0625,-12359.330078125,-400000.0625,2366.110107421875,-400000.0625
148.35974621772766,-400000.0625,-11628.7197265625,-3277.449951171875,-400000.0625,-12442.349609375,-400000.0625,2279.570068359375,-400000.0625
148.35975003242493,-400000.0625,-11638.6904296875,-3295.800048828125,-400000.0625,-12471.25,-400000.0625,2257.8701171875,-400000.0625
148.35975408554077,-400000.0625,-11553.150390625,-3210.260009765625,-400000.0625,-12402.73046875,-400000.0625,2343.989990234375,-400000.0625
148.35975766181946,-400000.0625,-11469.080078125,-3132.6298828125,-400000.0625,-12334.0595703125,-400000.0625,2414.510009765625,-400000.0625
148.3597617149353,-400000.0625,-11494.4501953125,-3162.909912109375,-400000.0625,-12364.8203125,-400000.0625,2385.659912109375,-400000.0625
148.359765291214,-400000.0625,-11572.3095703125,-3248.68994140625,-400000.0625,-12457.849609375,-400000.0625,2298.739990234375,-400000.0625
148.35976886749268,-400000.0625,-11584.08984375,-3268.81005859375,-400000.0625,-12481.2099609375,-400000.0625,2276.989990234375,-400000.0625
148.35977244377136,-400000.0625,-11503.509765625,-3192.52001953125,-400000.0625,-12411.41015625,-400000.0625,2358.25,-400000.0625
148.4048774242401,-400000.0625,-11428.7900390625,-3115.610107421875,-400000.0625,-12345.080078125,-400000.0625,2431.300048828125,-400000.0625
148.41606450080872,-400000.0625,-11451.3896484375,-3142.31005859375,-400000.0625,-12379.26953125,-400000.0625,2400.8798828125,-400000.0625
148.4210479259491,-400000.0625,-11529.1103515625,-3227.89990234375,-400000.0625,-12472.25,-400000.0625,2316.090087890625,-400000.0625
148.42105650901794,-400000.0625,-11541.509765625,-3247.68994140625,-400000.0625,-12494.51953125,-400000.0625,2296.919921875,-400000.0625
148.42106127738953,-400000.0625,-11467.2197265625,-3169.010009765625,-400000.0625,-12421.509765625,-400000.0625,2374.550048828125,-400000.0625
148.42106533050537,-400000.0625,-11396.4599609375,-3096.340087890625,-400000.0625,-12356.51953125,-400000.0625,2444.889892578125,-400000.0625
148.4210696220398,-400000.0625,-11416.6298828125,-3125.47998046875,-400000.0625,-12388.849609375,-400000.0625,2410.320068359375,-400000.0625
148.42107343673706,-400000.0625,-11495.400390625,-3208.830078125,-400000.0625,-12477.400390625,-400000.0625,2322.860107421875,-400000.0625
148.42665028572083,-400000.0625,-11518.8095703125,-3232.570068359375,-400000.0625,-12510.25,-400000.0625,2305.169921875,-400000.0625
148.43159103393555,-400000.0625,-11445.0,-3158.0,-400000.0625,-12443.16015625,-400000.0625,2379.610107421875,-400000.0625
148.43159985542297,-400000.0625,-11373.0,-3088.6201171875,-400000.0625,-12373.5400390625,-400000.0625,2447.219970703125,-400000.0625
148.43160438537598,-400000.0625,-11403.0400390625,-3120.280029296875,-400000.0625,-12406.01953125,-400000.0625,2418.22998046875,-400000.0625
148.4316086769104,-400000.0625,-11486.099609375,-3210.159912109375,-400000.0625,-12495.1396484375,-400000.0625,2332.449951171875,-400000.0625
148.43161273002625,-400000.0625,-11498.6396484375,-3229.0,-400000.0625,-12517.169921875,-400000.0625,2310.179931640625,-400000.0625
148.4316165447235,-400000.0625,-11419.6298828125,-3151.75,-400000.0625,-12442.9697265625,-400000.0625,2383.52001953125,-400000.0625
148.43162035942078,-400000.0625,-11355.6904296875,-3086.0,-400000.0625,-12374.349609375,-400000.0625,2455.760009765625,-400000.0625
148.50580310821533,-400000.0625,-11385.16015625,-3119.56005859375,-400000.0625,-12405.58984375,-400000.0625,2421.139892578125,-400000.0625
148.5378794670105,-400000.0625,-11456.349609375,-3200.10009765625,-400000.0625,-12510.58984375,-400000.0625,2338.7900390625,-400000.0625
148.60134267807007,-400000.0625,-11456.919921875,-3208.449951171875,-400000.0625,-12525.6103515625,-400000.0625,2321.14990234375,-400000.0625
148.67972373962402,-400000.0625,-11378.76953125,-3131.010009765625,-400000.0625,-12454.3701171875,-400000.0625,2392.14990234375,-400000.0625
148.73315525054932,-400000.0625,-11326.98046875,-3069.5400390625,-400000.0625,-12389.0400390625,-400000.0625,2450.989990234375,-400000.0625
148.79638266563416,-400000.0625,-11355.6904296875,-3101.43994140625,-400000.0625,-12432.240234375,-400000.0625,2422.52001953125,-400000.0625
148.87366104125977,-400000.0625,-11442.0400390625,-3195.2900390625,-400000.0625,-12524.080078125,-400000.0625,2322.340087890625,-400000.0625
148.91998744010925,-400000.0625,-11457.2099609375,-3210.929931640625,-400000.0625,-12541.099609375,-400000.0625,2302.7900390625,-400000.0625
148.99713253974915,-400000.0625,-11385.25,-3132.43994140625,-400000.0625,-12461.4697265625,-400000.0625,2385.280029296875,-400000.0625
149.05203890800476,-400000.0625,-11325.7900390625,-3074.219970703125,-400000.0625,-12415.3603515625,-400000.0625,2441.5,-400000.0625
149.11981415748596,-400000.0625,-11359.5498046875,-3110.97998046875,-400000.0625,-12449.3095703125,-400000.0625,2402.159912109375,-400000.0625
149.17957043647766,-400000.0625,-11437.3701171875,-3195.669921875,-400000.0625,-12527.1796875,-400000.0625,2316.139892578125,-400000.0625
149.24648070335388,-400000.0625,-11447.9599609375,-3211.2099609375,-400000.0625,-12544.9697265625,-400000.0625,2302.31005859375,-400000.0625
149.30074620246887,-400000.0625,-11367.66015625,-3129.2900390625,-400000.0625,-12457.51953125,-400000.0625,2387.090087890625,-400000.0625
149.37990069389343,-400000.0625,-11308.099609375,-3068.449951171875,-400000.0625,-12415.98046875,-400000.0625,2451.22998046875,-400000.0625
149.4482295513153,-400000.0625,-11361.8896484375,-3122.52001953125,-400000.0625,-12456.3203125,-400000.0625,2405.639892578125,-400000.0625
149.50111150741577,-400000.0625,-11440.7998046875,-3202.199951171875,-400000.0625,-12541.099609375,-400000.0625,2316.18994140625,-400000.0625
149.60234570503235,-400000.0625,-11441.2802734375,-3208.070068359375,-400000.0625,-12540.3896484375,-400000.0625,2317.10009765625,-400000.0625
149.6296944618225,-400000.0625,-11368.4697265625,-3131.199951171875,-400000.0625,-12473.6298828125,-400000.0625,2390.669921875,-400000.0625
149.69675159454346,-400000.0625,-11322.169921875,-3084.139892578125,-400000.0625,-12422.51953125,-400000.0625,2448.4599609375,-400000.0625
149.752836227417,-400000.0625,-11362.98046875,-3133.489990234375,-400000.0625,-12479.400390625,-400000.0625,2401.5400390625,-400000.0625
149.81331706047058,-400000.0625,-11442.23046875,-3209.5400390625,-400000.0625,-12546.6396484375,-400000.0625,2313.22998046875,-400000.0625
149.8878791332245,-400000.0625,-11451.0498046875,-3212.97998046875,-400000.0625,-12554.4599609375,-400000.0625,2304.360107421875,-400000.0625
149.97976636886597,-400000.0625,-11369.330078125,-3125.2900390625,-400000.0625,-12473.3896484375,-400000.0625,2404.830078125,-400000.0625
150.01500368118286,-400000.0625,-11316.16015625,-3072.60009765625,-400000.0625,-12414.5498046875,-400000.0625,2450.800048828125,-400000.0625
150.06968569755554,-400000.0625,-11372.419921875,-3131.8701171875,-400000.0625,-12473.6298828125,-400000.0625,2388.050048828125,-400000.0625
150.13826298713684,-400000.0625,-11455.349609375,-3214.68994140625,-400000.0625,-12544.5400390625,-400000.0625,2313.419921875,-400000.0625
150.1972794532776,-400000.0625,-11455.2001953125,-3218.840087890625,-400000.0625,-12543.16015625,-400000.0625,2301.5,-400000.0625
150.2644612789154,-400000.0625,-11370.1796875,-3130.14990234375,-400000.0625,-12468.7197265625,-400000.0625,2390.860107421875,-400000.0625
150.33592748641968,-400000.0625,-11320.9697265625,-3079.3701171875,-400000.0625,-12420.6103515625,-400000.0625,2448.64990234375,-400000.0625
150.45333552360535,-400000.0625,-11438.08984375,-3203.9599609375,-400000.0625,-12536.0498046875,-400000.0625,2317.7099609375,-400000.0625
150.46337866783142,-400000.0625,-11442.900390625,-3206.43994140625,-400000.0625,-12537.1904296875,-400000.0625,2318.570068359375,-400000.0625
150.4688789844513,-400000.0625,-11366.7998046875,-3126.669921875,-400000.0625,-12453.1796875,-400000.0625,2402.2099609375,-400000.0625
150.47370433807373,-400000.0625,-11320.9296875,-3079.75,-400000.0625,-12413.9296875,-400000.0625,2450.280029296875,-400000.0625
150.47371339797974,-400000.0625,-11369.900390625,-3131.10009765625,-400000.0625,-12467.099609375,-400000.0625,2390.0,-400000.0625
150.47371768951416,-400000.0625,-11445.2900390625,-3203.919921875,-400000.0625,-12537.240234375,-400000.0625,2316.280029296875,-400000.0625
150.47372174263,-400000.0625,-11442.419921875,-3203.199951171875,-400000.0625,-12532.3798828125,-400000.0625,2320.719970703125,-400000.0625
150.47372579574585,-400000.0625,-11356.58984375,-3117.22998046875,-400000.0625,-12451.4599609375,-400000.0625,2403.550048828125,-400000.0625
150.47373008728027,-400000.0625,-11313.25,-3070.2099609375,-400000.0625,-12409.7802734375,-400000.0625,2454.419921875,-400000.0625
150.47373390197754,-400000.0625,-11372.6201171875,-3130.580078125,-400000.0625,-12460.9501953125,-400000.0625,2394.6298828125,-400000.0625
150.4737377166748,-400000.0625,-11443.1396484375,-3204.199951171875,-400000.0625,-12534.6201171875,-400000.0625,2319.669921875,-400000.0625
150.47374153137207,-400000.0625,-11443.330078125,-3207.72998046875,-400000.0625,-12535.3798828125,-400000.0625,2319.239990234375,-400000.0625
150.47374510765076,-400000.0625,-11365.650390625,-3124.090087890625,-400000.0625,-12456.75,-400000.0625,2407.4599609375,-400000.0625
150.47374892234802,-400000.0625,-11321.259765625,-3074.7900390625,-400000.0625,-12408.73046875,-400000.0625,2455.89990234375,-400000.0625
150.4737524986267,-400000.0625,-11367.7998046875,-3127.3798828125,-400000.0625,-12463.0498046875,-400000.0625,2395.919921875,-400000.0625
150.4737560749054,-400000.0625,-11436.990234375,-3203.25,-400000.0625,-12538.150390625,-400000.0625,2318.330078125,-400000.0625
150.52126002311707,-400000.0625,-11438.23046875,-3202.719970703125,-400000.0625,-12539.48046875,-400000.0625,2318.47998046875,-400000.0625
150.52707624435425,-400000.0625,-11365.75,-3122.3798828125,-400000.0625,-12454.23046875,-400000.0625,2401.5,-400000.0625
150.5321753025055,-400000.0625,-11316.9697265625,-3074.1201171875,-400000.0625,-12403.6796875,-400000.0625,2457.139892578125,-400000.0625
150.5369484424591,-400000.0625,-11365.3203125,-3129.580078125,-400000.0625,-12459.7099609375,-400000.0625,2402.68994140625,-400000.0625
150.53695678710938,-400000.0625,-11443.1904296875,-3210.5,-400000.0625,-12544.1103515625,-400000.0625,2320.340087890625,-400000.0625
150.5369610786438,-400000.0625,-11441.0400390625,-3205.5400390625,-400000.0625,-12535.8095703125,-400000.0625,2324.06005859375,-400000.0625
150.53696513175964,-400000.0625,-11359.259765625,-3123.0,-400000.0625,-12456.4697265625,-400000.0625,2404.929931640625,-400000.0625
150.5369689464569,-400000.0625,-11315.6796875,-3077.7900390625,-400000.0625,-12414.650390625,-400000.0625,2454.7099609375,-400000.0625
150.5369725227356,-400000.0625,-11369.5595703125,-3132.199951171875,-400000.0625,-12462.08984375,-400000.0625,2395.06005859375,-400000.0625
150.53697609901428,-400000.0625,-11442.1396484375,-3208.070068359375,-400000.0625,-12533.1396484375,-400000.0625,2315.659912109375,-400000.0625
