66.23144125938416,-400000.0625,-1278.02001953125,3848.840087890625,-400000.0625,-2094.030029296875,-400000.0625,5080.990234375,-400000.0625
66.25276041030884,-400000.0625,-1279.260009765625,3848.219970703125,-400000.0625,-2094.889892578125,-400000.0625,5083.1298828125,-400000.0625
66.2608962059021,-400000.0625,-1265.239990234375,3860.239990234375,-400000.0625,-2083.25,-400000.0625,5094.9599609375,-400000.0625
66.26919746398926,-400000.0625,-1251.1700439453125,3876.68994140625,-400000.0625,-2072.6201171875,-400000.0625,5104.2099609375,-400000.0625
66.27804255485535,-400000.0625,-1255.4599609375,3871.25,-400000.0625,-2081.25,-400000.0625,5100.2001953125,-400000.0625
66.28588056564331,-400000.0625,-1274.43994140625,3850.75,-400000.0625,-2098.469970703125,-400000.0625,5082.3701171875,-400000.0625
66.29339456558228,-400000.0625,-1277.6400146484375,3847.929931640625,-400000.0625,-2102.800048828125,-400000.0625,5080.93994140625,-400000.0625
66.30106163024902,-400000.0625,-1272.1099853515625,3857.760009765625,-400000.0625,-2094.93994140625,-400000.0625,5090.9501953125,-400000.0625
66.30992078781128,-400000.0625,-1257.93994140625,3869.580078125,-400000.0625,-2082.110107421875,-400000.0625,5102.25,-400000.0625
66.32036876678467,-400000.0625,-1263.8599853515625,3863.429931640625,-400000.0625,-2085.590087890625,-400000.0625,5096.33984375,-400000.0625
66.32807660102844,-400000.0625,-1280.780029296875,3846.840087890625,-400000.0625,-2097.510009765625,-400000.0625,5080.990234375,-400000.0625
66.33489227294922,-400000.0625,-1278.72998046875,3844.31005859375,-400000.0625,-2096.800048828125,-400000.0625,5078.7900390625,-400000.0625
66.35308384895325,-400000.0625,-1266.1500244140625,3858.3798828125,-400000.0625,-2096.840087890625,-400000.0625,5093.81005859375,-400000.0625
66.36100888252258,-400000.0625,-1253.56005859375,3871.8701171875,-400000.0625,-2084.590087890625,-400000.0625,5106.5,-400000.0625
66.36843824386597,-400000.0625,-1263.4300537109375,3864.719970703125,-400000.0625,-2093.1201171875,-400000.0625,5097.43994140625,-400000.0625
66.37740588188171,-400000.0625,-1277.8299560546875,3846.7900390625,-400000.0625,-2101.56005859375,-400000.0625,5082.27001953125,-400000.0625
66.38836431503296,-400000.0625,-1279.9300537109375,3845.219970703125,-400000.0625,-2101.139892578125,-400000.0625,5080.3701171875,-400000.0625
66.39540457725525,-400000.0625,-1267.719970703125,3857.179931640625,-400000.0625,-2095.889892578125,-400000.0625,5093.77001953125,-400000.0625
66.40245914459229,-400000.0625,-1253.510009765625,3871.820068359375,-400000.0625,-2085.110107421875,-400000.0625,5111.080078125,-400000.0625
66.41100192070007,-400000.0625,-1260.81005859375,3866.14990234375,-400000.0625,-2091.409912109375,-400000.0625,5105.4501953125,-400000.0625
66.41899299621582,-400000.0625,-1278.02001953125,3847.550048828125,-400000.0625,-2105.52001953125,-400000.0625,5088.56982421875,-400000.0625
66.42649579048157,-400000.0625,-1277.4000244140625,3852.4599609375,-400000.0625,-2104.469970703125,-400000.0625,5086.759765625,-400000.0625
66.43345069885254,-400000.0625,-1259.6600341796875,3869.199951171875,-400000.0625,-2089.739990234375,-400000.0625,5103.2998046875,-400000.0625
66.4410936832428,-400000.0625,-1248.68994140625,3877.780029296875,-400000.0625,-2081.43994140625,-400000.0625,5116.83984375,-400000.0625
66.46106433868408,-400000.0625,-1257.8499755859375,3867.010009765625,-400000.0625,-2089.02001953125,-400000.0625,5104.72998046875,-400000.0625
66.46899437904358,-400000.0625,-1270.9599609375,3852.889892578125,-400000.0625,-2100.75,-400000.0625,5087.56982421875,-400000.0625
66.47739100456238,-400000.0625,-1275.5400390625,3849.219970703125,-400000.0625,-2108.2900390625,-400000.0625,5090.0498046875,-400000.0625
66.48684453964233,-400000.0625,-1256.0799560546875,3866.429931640625,-400000.0625,-2098.659912109375,-400000.0625,5103.35009765625,-400000.0625
66.49412846565247,-400000.0625,-1242.2099609375,3880.219970703125,-400000.0625,-2088.739990234375,-400000.0625,5116.60986328125,-400000.0625
66.5017511844635,-400000.0625,-1254.75,3869.719970703125,-400000.0625,-2096.989990234375,-400000.0625,5109.02001953125,-400000.0625
66.50927400588989,-400000.0625,-1272.3900146484375,3856.56005859375,-400000.0625,-2105.6201171875,-400000.0625,5095.52978515625,-400000.0625
66.52102971076965,-400000.0625,-1266.4300537109375,3857.330078125,-400000.0625,-2104.139892578125,-400000.0625,5100.2998046875,-400000.0625
66.5285234451294,-400000.0625,-1250.7900390625,3870.72998046875,-400000.0625,-2098.989990234375,-400000.0625,5111.1201171875,-400000.0625
66.53541445732117,-400000.0625,-1238.25,3880.639892578125,-400000.0625,-2091.31005859375,-400000.0625,5121.66015625,-400000.0625
66.54401087760925,-400000.0625,-1246.5,3874.110107421875,-400000.0625,-2098.800048828125,-400000.0625,5115.3701171875,-400000.0625
66.56155276298523,-400000.0625,-1263.6700439453125,3858.760009765625,-400000.0625,-2108.860107421875,-400000.0625,5097.10009765625,-400000.0625
66.56888842582703,-400000.0625,-1261.22998046875,3857.89990234375,-400000.0625,-2109.239990234375,-400000.0625,5099.5400390625,-400000.0625
66.57718420028687,-400000.0625,-1247.449951171875,3871.199951171875,-400000.0625,-2096.56005859375,-400000.0625,5114.4599609375,-400000.0625
66.58600401878357,-400000.0625,-1234.719970703125,3883.27001953125,-400000.0625,-2080.580078125,-400000.0625,5126.0498046875,-400000.0625
66.59296536445618,-400000.0625,-1243.5,3876.639892578125,-400000.0625,-2085.8798828125,-400000.0625,5121.27978515625,-400000.0625
66.59947419166565,-400000.0625,-1251.27001953125,3865.860107421875,-400000.0625,-2095.989990234375,-400000.0625,5110.169921875,-400000.0625
66.60667109489441,-400000.0625,-1258.7099609375,3860.18994140625,-400000.0625,-2104.659912109375,-400000.0625,5100.2998046875,-400000.0625
66.6177191734314,-400000.0625,-1263.4300537109375,3869.489990234375,-400000.0625,-2103.0400390625,-400000.0625,5103.4501953125,-400000.0625
66.6250946521759,-400000.0625,-1251.3199462890625,3884.510009765625,-400000.0625,-2095.75,-400000.0625,5120.08984375,-400000.0625
66.63174343109131,-400000.0625,-1253.8900146484375,3871.35009765625,-400000.0625,-2098.75,-400000.0625,5116.509765625,-400000.0625
66.63898253440857,-400000.0625,-1272.8199462890625,3851.889892578125,-400000.0625,-2105.090087890625,-400000.0625,5096.81982421875,-400000.0625
66.65322637557983,-400000.0625,-1270.2900390625,3851.800048828125,-400000.0625,-2097.080078125,-400000.0625,5091.85986328125,-400000.0625
66.66684293746948,-400000.0625,-1263.9000244140625,3862.429931640625,-400000.0625,-2087.929931640625,-400000.0625,5098.77001953125,-400000.0625
66.67629671096802,-400000.0625,-1257.6099853515625,3867.77001953125,-400000.0625,-2083.5400390625,-400000.0625,5107.1201171875,-400000.0625
66.68565917015076,-400000.0625,-1265.4300537109375,3859.139892578125,-400000.0625,-2087.2099609375,-400000.0625,5098.10986328125,-400000.0625
66.69281029701233,-400000.0625,-1288.75,3842.02001953125,-400000.0625,-2100.89990234375,-400000.0625,5079.60009765625,-400000.0625
66.6996500492096,-400000.0625,-1294.989990234375,3838.43994140625,-400000.0625,-2103.3798828125,-400000.0625,5075.1201171875,-400000.0625
66.71216773986816,-400000.0625,-1286.5999755859375,3845.1201171875,-400000.0625,-2102.469970703125,-400000.0625,5085.22998046875,-400000.0625
66.72191858291626,-400000.0625,-1274.8699951171875,3855.3701171875,-400000.0625,-2091.97998046875,-400000.0625,5100.39013671875,-400000.0625
66.72887182235718,-400000.0625,-1289.3199462890625,3847.31005859375,-400000.0625,-2099.989990234375,-400000.0625,5093.240234375,-400000.0625
66.73538279533386,-400000.0625,-1304.0999755859375,3831.239990234375,-400000.0625,-2114.110107421875,-400000.0625,5069.35009765625,-400000.0625
66.7437207698822,-400000.0625,-1299.5699462890625,3832.6298828125,-400000.0625,-2113.010009765625,-400000.0625,5070.2099609375,-400000.0625
66.7518048286438,-400000.0625,-1282.0699462890625,3847.7900390625,-400000.0625,-2098.3701171875,-400000.0625,5082.509765625,-400000.0625
66.75938248634338,-400000.0625,-1271.06005859375,3860.0400390625,-400000.0625,-2091.260009765625,-400000.0625,5095.009765625,-400000.0625
66.77354145050049,-400000.0625,-1281.3599853515625,3850.4599609375,-400000.0625,-2099.93994140625,-400000.0625,5088.0,-400000.0625
66.7820770740509,-400000.0625,-1296.1400146484375,3832.820068359375,-400000.0625,-2114.389892578125,-400000.0625,5069.5400390625,-400000.0625
66.78983616828918,-400000.0625,-1301.3399658203125,3832.8701171875,-400000.0625,-2119.300048828125,-400000.0625,5071.1201171875,-400000.0625
66.79659342765808,-400000.0625,-1286.4599609375,3847.409912109375,-400000.0625,-2105.3798828125,-400000.0625,5086.759765625,-400000.0625
66.81167411804199,-400000.0625,-1268.010009765625,3859.659912109375,-400000.0625,-2091.739990234375,-400000.0625,5097.490234375,-400000.0625
66.82925486564636,-400000.0625,-1281.68994140625,3850.3701171875,-400000.0625,-2102.7099609375,-400000.0625,5088.6201171875,-400000.0625
66.83677339553833,-400000.0625,-1300.8599853515625,3834.010009765625,-400000.0625,-2119.02001953125,-400000.0625,5073.740234375,-400000.0625
66.84522080421448,-400000.0625,-1296.6600341796875,3835.9599609375,-400000.0625,-2117.6298828125,-400000.0625,5074.5,-400000.0625
66.8528151512146,-400000.0625,-1279.1199951171875,3853.080078125,-400000.0625,-2105.3798828125,-400000.0625,5089.81005859375,-400000.0625
66.85974788665771,-400000.0625,-1273.6800537109375,3859.139892578125,-400000.0625,-2098.1298828125,-400000.0625,5104.58984375,-400000.0625
66.87441992759705,-400000.0625,-1278.9300537109375,3856.179931640625,-400000.0625,-2098.75,-400000.0625,5096.2001953125,-400000.0625
66.88323020935059,-400000.0625,-1293.3699951171875,3840.02001953125,-400000.0625,-2116.159912109375,-400000.0625,5075.35986328125,-400000.0625
66.89114451408386,-400000.0625,-1295.0400390625,3838.6298828125,-400000.0625,-2118.919921875,-400000.0625,5076.02978515625,-400000.0625
66.89842438697815,-400000.0625,-1282.4100341796875,3852.27001953125,-400000.0625,-2107.139892578125,-400000.0625,5092.47998046875,-400000.0625
66.90558457374573,-400000.0625,-1270.489990234375,3863.18994140625,-400000.0625,-2099.22998046875,-400000.0625,5108.06982421875,-400000.0625
66.9161205291748,-400000.0625,-1276.5899658203125,3856.800048828125,-400000.0625,-2102.659912109375,-400000.0625,5098.9599609375,-400000.0625
66.9240460395813,-400000.0625,-1294.4200439453125,3840.5400390625,-400000.0625,-2114.25,-400000.0625,5082.419921875,-400000.0625
66.9313395023346,-400000.0625,-1295.81005859375,3837.590087890625,-400000.0625,-2113.14990234375,-400000.0625,5082.93994140625,-400000.0625
66.93950366973877,-400000.0625,-1278.31005859375,3851.840087890625,-400000.0625,-2102.949951171875,-400000.0625,5097.2900390625,-400000.0625
66.95143365859985,-400000.0625,-1267.5799560546875,3864.340087890625,-400000.0625,-2097.800048828125,-400000.0625,5106.93017578125,-400000.0625
66.95864462852478,-400000.0625,-1282.8800048828125,3853.93994140625,-400000.0625,-2107.760009765625,-400000.0625,5096.9599609375,-400000.0625
66.96625089645386,-400000.0625,-1298.949951171875,3836.820068359375,-400000.0625,-2117.72998046875,-400000.0625,5079.56005859375,-400000.0625
66.98484396934509,-400000.0625,-1296.1400146484375,3837.010009765625,-400000.0625,-2114.580078125,-400000.0625,5078.4599609375,-400000.0625
66.99207353591919,-400000.0625,-1278.5,3850.7900390625,-400000.0625,-2101.989990234375,-400000.0625,5093.33984375,-400000.0625
66.99907732009888,-400000.0625,-1271.010009765625,3860.280029296875,-400000.0625,-2098.889892578125,-400000.0625,5104.2998046875,-400000.0625
67.0060544013977,-400000.0625,-1284.68994140625,3850.75,-400000.0625,-2112.010009765625,-400000.0625,5094.43017578125,-400000.0625
67.01796364784241,-400000.0625,-1303.9100341796875,3832.340087890625,-400000.0625,-2120.35009765625,-400000.0625,5078.169921875,-400000.0625
67.02535390853882,-400000.0625,-1304.530029296875,3831.429931640625,-400000.0625,-2118.8701171875,-400000.0625,5072.5,-400000.0625
67.03382873535156,-400000.0625,-1287.1300048828125,3846.60009765625,-400000.0625,-2109.77001953125,-400000.0625,5091.240234375,-400000.0625
67.04167795181274,-400000.0625,-1275.1099853515625,3859.0,-400000.0625,-2103.89990234375,-400000.0625,5105.830078125,-400000.0625
67.05253458023071,-400000.0625,-1283.3599853515625,3851.219970703125,-400000.0625,-2109.81005859375,-400000.0625,5091.0,-400000.0625
67.06027054786682,-400000.0625,-1310.3499755859375,3831.010009765625,-400000.0625,-2123.550048828125,-400000.0625,5075.5,-400000.0625
67.06836557388306,-400000.0625,-1315.780029296875,3833.679931640625,-400000.0625,-2127.27001953125,-400000.0625,5070.31005859375,-400000.0625
67.08604598045349,-400000.0625,-1288.989990234375,3860.3798828125,-400000.0625,-2107.860107421875,-400000.0625,5077.7900390625,-400000.0625
67.09333229064941,-400000.0625,-1253.4599609375,3879.5,-400000.0625,-2087.550048828125,-400000.0625,5083.60986328125,-400000.0625
67.10042071342468,-400000.0625,-1252.75,3878.02001953125,-400000.0625,-2091.840087890625,-400000.0625,5066.81982421875,-400000.0625
67.10811400413513,-400000.0625,-1266.239990234375,3869.340087890625,-400000.0625,-2107.429931640625,-400000.0625,5040.259765625,-400000.0625
67.11836647987366,-400000.0625,-1263.0,3873.780029296875,-400000.0625,-2105.949951171875,-400000.0625,5025.43994140625,-400000.0625
67.12598514556885,-400000.0625,-1245.02001953125,3898.909912109375,-400000.0625,-2091.97998046875,-400000.0625,5031.919921875,-400000.0625
67.13455605506897,-400000.0625,-1224.9000244140625,3918.889892578125,-400000.0625,-2084.919921875,-400000.0625,5029.72998046875,-400000.0625
67.14267134666443,-400000.0625,-1229.3800048828125,3916.97998046875,-400000.0625,-2093.550048828125,-400000.0625,5010.7998046875,-400000.0625
67.15330481529236,-400000.0625,-1239.199951171875,3910.110107421875,-400000.0625,-2103.3798828125,-400000.0625,4982.66015625,-400000.0625
67.1604642868042,-400000.0625,-1240.8299560546875,3912.639892578125,-400000.0625,-2104.330078125,-400000.0625,4971.97998046875,-400000.0625
67.17010140419006,-400000.0625,-1230.3399658203125,3929.280029296875,-400000.0625,-2091.4599609375,-400000.0625,4981.27978515625,-400000.0625
67.18750953674316,-400000.0625,-1212.6400146484375,3947.39990234375,-400000.0625,-2081.820068359375,-400000.0625,4986.9501953125,-400000.0625
67.1958372592926,-400000.0625,-1221.0400390625,3940.389892578125,-400000.0625,-2088.5,-400000.0625,4980.18017578125,-400000.0625
67.20283532142639,-400000.0625,-1240.2099609375,3924.989990234375,-400000.0625,-2102.090087890625,-400000.0625,4962.35009765625,-400000.0625
67.21186804771423,-400000.0625,-1236.72998046875,3928.469970703125,-400000.0625,-2099.610107421875,-400000.0625,4960.35009765625,-400000.0625
67.22207951545715,-400000.0625,-1223.1800537109375,3943.06005859375,-400000.0625,-2092.929931640625,-400000.0625,4976.990234375,-400000.0625
67.23135447502136,-400000.0625,-1217.219970703125,3951.449951171875,-400000.0625,-2086.35009765625,-400000.0625,4987.91015625,-400000.0625
67.24059438705444,-400000.0625,-1230.3399658203125,3941.110107421875,-400000.0625,-2094.030029296875,-400000.0625,4978.75,-400000.0625
67.25054216384888,-400000.0625,-1242.5899658203125,3925.0400390625,-400000.0625,-2106.760009765625,-400000.0625,4963.02001953125,-400000.0625
67.25951218605042,-400000.0625,-1243.4000244140625,3928.469970703125,-400000.0625,-2107.760009765625,-400000.0625,4965.259765625,-400000.0625
67.26716732978821,-400000.0625,-1231.81005859375,3944.02001953125,-400000.0625,-2095.27001953125,-400000.0625,4985.0498046875,-400000.0625
67.27809190750122,-400000.0625,-1223.1800537109375,3952.219970703125,-400000.0625,-2085.39990234375,-400000.0625,4992.2900390625,-400000.0625
67.29386901855469,-400000.0625,-1230.9100341796875,3943.72998046875,-400000.0625,-2088.550048828125,-400000.0625,4982.89990234375,-400000.0625
67.30116391181946,-400000.0625,-1245.8299560546875,3927.760009765625,-400000.0625,-2107.6201171875,-400000.0625,4967.31005859375,-400000.0625
67.30918550491333,-400000.0625,-1252.030029296875,3923.320068359375,-400000.0625,-2108.3798828125,-400000.0625,4965.740234375,-400000.0625
67.31779336929321,-400000.0625,-1241.449951171875,3933.0,-400000.0625,-2096.989990234375,-400000.0625,4974.64990234375,-400000.0625
67.32516860961914,-400000.0625,-1229.3800048828125,3943.300048828125,-400000.0625,-2088.360107421875,-400000.0625,4985.759765625,-400000.0625
67.33236956596375,-400000.0625,-1235.43994140625,3939.6298828125,-400000.0625,-2092.550048828125,-400000.0625,4977.60986328125,-400000.0625
67.33976411819458,-400000.0625,-1252.699951171875,3928.330078125,-400000.0625,-2102.800048828125,-400000.0625,4962.97021484375,-400000.0625
67.34970283508301,-400000.0625,-1250.5999755859375,3928.7099609375,-400000.0625,-2098.3701171875,-400000.0625,4962.72998046875,-400000.0625
67.35739421844482,-400000.0625,-1237.199951171875,3941.6298828125,-400000.0625,-2088.739990234375,-400000.0625,4977.1298828125,-400000.0625
67.36542415618896,-400000.0625,-1228.47998046875,3951.030029296875,-400000.0625,-2077.199951171875,-400000.0625,4987.43017578125,-400000.0625
