time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.0530412197113,-400000.0625,-1862.81005859375,3458.550048828125,-400000.0625,-2393.389892578125,-400000.0625,4654.740234375,-400000.0625
170.0530481338501,-400000.0625,-1866.050048828125,3474.280029296875,-400000.0625,-2382.330078125,-400000.0625,4675.33984375,-400000.0625
170.0530548095703,-400000.0625,-1853.4200439453125,3481.719970703125,-400000.0625,-2370.409912109375,-400000.0625,4683.68994140625,-400000.0625
170.05306148529053,-400000.0625,-1872.969970703125,3479.050048828125,-400000.0625,-2367.929931640625,-400000.0625,4676.490234375,-400000.0625
170.05306816101074,-400000.0625,-1889.9000244140625,3472.659912109375,-400000.0625,-2365.39990234375,-400000.0625,4672.91015625,-400000.0625
170.05307483673096,-400000.0625,-1912.780029296875,3442.10009765625,-400000.0625,-2372.4599609375,-400000.0625,4636.18994140625,-400000.0625
170.0530822277069,-400000.0625,-1916.97998046875,3451.8701171875,-400000.0625,-2358.14990234375,-400000.0625,4649.830078125,-400000.0625
170.0530891418457,-400000.0625,-1926.52001953125,3446.6298828125,-400000.0625,-2341.4599609375,-400000.0625,4651.02001953125,-400000.0625
170.05309557914734,-400000.0625,-1961.0400390625,3441.3798828125,-400000.0625,-2337.070068359375,-400000.0625,4639.52978515625,-400000.0625
170.0531027317047,-400000.0625,-1996.949951171875,3400.989990234375,-400000.0625,-2342.64990234375,-400000.0625,4601.91015625,-400000.0625
170.05311107635498,-400000.0625,-2039.9100341796875,3385.590087890625,-400000.0625,-2340.889892578125,-400000.0625,4593.47021484375,-400000.0625
170.05311679840088,-400000.0625,-2049.969970703125,3358.409912109375,-400000.0625,-2327.72998046875,-400000.0625,4570.14990234375,-400000.0625
170.05312204360962,-400000.0625,-2092.889892578125,3338.6201171875,-400000.0625,-2304.840087890625,-400000.0625,4553.27001953125,-400000.0625
170.05312705039978,-400000.0625,-2167.889892578125,3306.77001953125,-400000.0625,-2290.25,-400000.0625,4517.27001953125,-400000.0625
170.05313205718994,-400000.0625,-2259.449951171875,3261.659912109375,-400000.0625,-2280.7099609375,-400000.0625,4479.4599609375,-400000.0625
170.05313730239868,-400000.0625,-2332.68994140625,3235.389892578125,-400000.0625,-2263.739990234375,-400000.0625,4458.81005859375,-400000.0625
170.05314207077026,-400000.0625,-2375.97998046875,3230.81005859375,-400000.0625,-2240.179931640625,-400000.0625,4440.02001953125,-400000.0625
170.05314707756042,-400000.0625,-2364.5400390625,3206.780029296875,-400000.0625,-2227.1201171875,-400000.0625,4412.56005859375,-400000.0625
170.05315232276917,-400000.0625,-2405.260009765625,3189.85009765625,-400000.0625,-2222.969970703125,-400000.0625,4407.31005859375,-400000.0625
170.05315732955933,-400000.0625,-2456.949951171875,3168.06005859375,-400000.0625,-2230.5,-400000.0625,4393.669921875,-400000.0625
170.12643957138062,-400000.0625,-1920.3199462890625,3509.050048828125,-400000.0625,-2378.64990234375,-400000.0625,4496.77001953125,-400000.0625
170.18954229354858,-400000.0625,-2288.2900390625,3342.199951171875,-400000.0625,-2248.570068359375,-400000.0625,4354.91015625,-400000.0625
170.23981094360352,-400000.0625,-2228.360107421875,3352.070068359375,-400000.0625,-2298.449951171875,-400000.0625,4375.4599609375,-400000.0625
170.30731558799744,-400000.0625,-2003.2900390625,3443.0,-400000.0625,-2375.56005859375,-400000.0625,4481.31982421875,-400000.0625
170.40653014183044,-400000.0625,-1917.9300537109375,3492.68994140625,-400000.0625,-2399.06005859375,-400000.0625,4535.72021484375,-400000.0625
170.51344966888428,-400000.0625,-1910.02001953125,3452.639892578125,-400000.0625,-2414.320068359375,-400000.0625,4631.56982421875,-400000.0625
170.57245707511902,-400000.0625,-1894.6600341796875,3453.35009765625,-400000.0625,-2421.469970703125,-400000.0625,4638.47998046875,-400000.0625
170.6871693134308,-400000.0625,-1909.1099853515625,3436.139892578125,-400000.0625,-2440.070068359375,-400000.0625,4621.7001953125,-400000.0625
170.76109671592712,-400000.0625,-1904.6300048828125,3444.10009765625,-400000.0625,-2439.5,-400000.0625,4628.85009765625,-400000.0625
170.84006643295288,-400000.0625,-1892.949951171875,3455.110107421875,-400000.0625,-2425.719970703125,-400000.0625,4640.2001953125,-400000.0625
170.88004875183105,-400000.0625,-1881.7900390625,3461.030029296875,-400000.0625,-2425.14990234375,-400000.0625,4644.8701171875,-400000.0625
170.94344329833984,-400000.0625,-1903.3900146484375,3447.77001953125,-400000.0625,-2433.72998046875,-400000.0625,4631.22998046875,-400000.0625
171.0124535560608,-400000.0625,-1906.9200439453125,3441.949951171875,-400000.0625,-2441.5,-400000.0625,4631.89990234375,-400000.0625
171.1374135017395,-400000.0625,-1908.3499755859375,3441.429931640625,-400000.0625,-2446.1298828125,-400000.0625,4632.18994140625,-400000.0625
171.15603137016296,-400000.0625,-1877.1700439453125,3474.3798828125,-400000.0625,-2416.56005859375,-400000.0625,4633.47021484375,-400000.0625
171.1998782157898,-400000.0625,-1832.06005859375,3564.739990234375,-400000.0625,-2397.159912109375,-400000.0625,4531.81005859375,-400000.0625
171.2910807132721,-400000.0625,-1859.6199951171875,3542.330078125,-400000.0625,-2415.7099609375,-400000.0625,4513.35986328125,-400000.0625
171.39473581314087,-400000.0625,-1869.06005859375,3540.89990234375,-400000.0625,-2426.429931640625,-400000.0625,4525.22998046875,-400000.0625
171.5233645439148,-400000.0625,-1870.5400390625,3513.14990234375,-400000.0625,-2426.2900390625,-400000.0625,4586.89013671875,-400000.0625
171.64738631248474,-400000.0625,-1892.18994140625,3497.60009765625,-400000.0625,-2434.639892578125,-400000.0625,4574.06005859375,-400000.0625
171.71631336212158,-400000.0625,-1872.6400146484375,3513.77001953125,-400000.0625,-2427.14990234375,-400000.0625,4588.4599609375,-400000.0625
171.78126001358032,-400000.0625,-1874.5400390625,3510.3798828125,-400000.0625,-2428.25,-400000.0625,4593.1298828125,-400000.0625
171.86827397346497,-400000.0625,-1870.1099853515625,3514.18994140625,-400000.0625,-2420.6201171875,-400000.0625,4592.93994140625,-400000.0625
171.90607023239136,-400000.0625,-1884.93994140625,3499.219970703125,-400000.0625,-2431.010009765625,-400000.0625,4580.16015625,-400000.0625
172.0400354862213,-400000.0625,-1881.7900390625,3506.760009765625,-400000.0625,-2427.77001953125,-400000.0625,4596.52001953125,-400000.0625
172.2318229675293,-400000.0625,-1878.5999755859375,3511.81005859375,-400000.0625,-2427.47998046875,-400000.0625,4579.35009765625,-400000.0625
172.28957509994507,-400000.0625,-1898.5799560546875,3499.840087890625,-400000.0625,-2430.530029296875,-400000.0625,4564.18994140625,-400000.0625
172.3571741580963,-400000.0625,-1897.18994140625,3504.93994140625,-400000.0625,-2438.1201171875,-400000.0625,4572.10986328125,-400000.0625
172.48976969718933,-400000.0625,-1897.3399658203125,3508.139892578125,-400000.0625,-2429.43994140625,-400000.0625,4585.27001953125,-400000.0625
172.56721758842468,-400000.0625,-1896.719970703125,3513.719970703125,-400000.0625,-2424.760009765625,-400000.0625,4583.740234375,-400000.0625
172.57484674453735,-400000.0625,-1907.6800537109375,3505.56005859375,-400000.0625,-2434.590087890625,-400000.0625,4573.10986328125,-400000.0625
172.5815465450287,-400000.0625,-1897.5699462890625,3511.860107421875,-400000.0625,-2423.2900390625,-400000.0625,4574.919921875,-400000.0625
172.58753061294556,-400000.0625,-1889.800048828125,3523.919921875,-400000.0625,-2412.510009765625,-400000.0625,4586.7900390625,-400000.0625
172.59891366958618,-400000.0625,-1884.56005859375,3531.070068359375,-400000.0625,-2414.75,-400000.0625,4597.6201171875,-400000.0625
172.61403965950012,-400000.0625,-1887.6099853515625,3523.8701171875,-400000.0625,-2419.090087890625,-400000.0625,4589.1298828125,-400000.0625
172.6204936504364,-400000.0625,-1897.760009765625,3511.81005859375,-400000.0625,-2429.679931640625,-400000.0625,4575.39990234375,-400000.0625
172.62980127334595,-400000.0625,-1901.5799560546875,3510.570068359375,-400000.0625,-2431.14990234375,-400000.0625,4575.10986328125,-400000.0625
172.63722968101501,-400000.0625,-1893.469970703125,3522.780029296875,-400000.0625,-2418.800048828125,-400000.0625,4586.83984375,-400000.0625
172.6451132297516,-400000.0625,-1884.56005859375,3530.169921875,-400000.0625,-2414.889892578125,-400000.0625,4593.89990234375,-400000.0625
172.6524202823639,-400000.0625,-1895.3800048828125,3517.77001953125,-400000.0625,-2414.800048828125,-400000.0625,4583.31005859375,-400000.0625
172.6623067855835,-400000.0625,-1907.300048828125,3501.510009765625,-400000.0625,-2423.3798828125,-400000.0625,4567.52978515625,-400000.0625
172.67141914367676,-400000.0625,-1901.6700439453125,3506.7099609375,-400000.0625,-2429.489990234375,-400000.0625,4572.8701171875,-400000.0625
172.67838835716248,-400000.0625,-1887.1800537109375,3522.43994140625,-400000.0625,-2419.330078125,-400000.0625,4584.93017578125,-400000.0625
172.68512296676636,-400000.0625,-1882.7900390625,3527.68994140625,-400000.0625,-2415.1298828125,-400000.0625,4592.47021484375,-400000.0625
172.69731760025024,-400000.0625,-1893.8499755859375,3517.909912109375,-400000.0625,-2424.239990234375,-400000.0625,4581.740234375,-400000.0625
172.7049424648285,-400000.0625,-1903.25,3505.659912109375,-400000.0625,-2431.25,-400000.0625,4568.14990234375,-400000.0625
172.71945190429688,-400000.0625,-1901.9100341796875,3508.659912109375,-400000.0625,-2426.580078125,-400000.0625,4571.8701171875,-400000.0625
172.7298080921173,-400000.0625,-1891.4200439453125,3519.340087890625,-400000.0625,-2420.89990234375,-400000.0625,4584.83984375,-400000.0625
172.7376515865326,-400000.0625,-1886.989990234375,3523.8701171875,-400000.0625,-2414.080078125,-400000.0625,4591.22998046875,-400000.0625
172.7455608844757,-400000.0625,-1902.43994140625,3510.89990234375,-400000.0625,-2429.340087890625,-400000.0625,4575.35009765625,-400000.0625
172.75245547294617,-400000.0625,-1907.6800537109375,3498.97998046875,-400000.0625,-2438.590087890625,-400000.0625,4562.27978515625,-400000.0625
172.76391887664795,-400000.0625,-1906.6300048828125,3504.89990234375,-400000.0625,-2429.679931640625,-400000.0625,4570.06005859375,-400000.0625
172.77364706993103,-400000.0625,-1891.6600341796875,3522.2099609375,-400000.0625,-2417.139892578125,-400000.0625,4580.35986328125,-400000.0625
172.78179717063904,-400000.0625,-1886.4200439453125,3528.1201171875,-400000.0625,-2411.56005859375,-400000.0625,4584.83984375,-400000.0625
172.794912815094,-400000.0625,-1902.6300048828125,3510.139892578125,-400000.0625,-2423.0,-400000.0625,4576.10986328125,-400000.0625
172.81278944015503,-400000.0625,-1912.68994140625,3501.889892578125,-400000.0625,-2427.14990234375,-400000.0625,4566.33984375,-400000.0625
172.8349871635437,-400000.0625,-1908.489990234375,3505.179931640625,-400000.0625,-2426.820068359375,-400000.0625,4569.91015625,-400000.0625
172.8431098461151,-400000.0625,-1890.1800537109375,3520.010009765625,-400000.0625,-2427.43994140625,-400000.0625,4582.31005859375,-400000.0625
172.85043931007385,-400000.0625,-1888.1300048828125,3525.8798828125,-400000.0625,-2424.2900390625,-400000.0625,4588.7998046875,-400000.0625
172.86016607284546,-400000.0625,-1898.8599853515625,3515.77001953125,-400000.0625,-2423.81005859375,-400000.0625,4575.06005859375,-400000.0625
172.86893773078918,-400000.0625,-1913.68994140625,3501.320068359375,-400000.0625,-2432.72998046875,-400000.0625,4563.240234375,-400000.0625
172.8778738975525,-400000.0625,-1911.4000244140625,3505.419921875,-400000.0625,-2427.820068359375,-400000.0625,4566.91015625,-400000.0625
172.8844015598297,-400000.0625,-1893.8499755859375,3520.5400390625,-400000.0625,-2415.3701171875,-400000.0625,4578.58984375,-400000.0625
172.8943133354187,-400000.0625,-1889.3699951171875,3525.590087890625,-400000.0625,-2411.64990234375,-400000.0625,4585.22021484375,-400000.0625
172.9064817428589,-400000.0625,-1900.530029296875,3517.43994140625,-400000.0625,-2426.9599609375,-400000.0625,4576.25,-400000.0625
172.91486883163452,-400000.0625,-1909.3499755859375,3507.760009765625,-400000.0625,-2434.919921875,-400000.0625,4564.3798828125,-400000.0625
172.93389248847961,-400000.0625,-1907.969970703125,3507.280029296875,-400000.0625,-2433.590087890625,-400000.0625,4568.52978515625,-400000.0625
172.94286394119263,-400000.0625,-1893.6199951171875,3521.06005859375,-400000.0625,-2420.280029296875,-400000.0625,4581.740234375,-400000.0625
172.95031642913818,-400000.0625,-1890.949951171875,3526.5,-400000.0625,-2414.22998046875,-400000.0625,4584.89013671875,-400000.0625
172.96016263961792,-400000.0625,-1897.0999755859375,3520.300048828125,-400000.0625,-2418.7099609375,-400000.0625,4578.5400390625,-400000.0625
172.97034811973572,-400000.0625,-1910.0699462890625,3508.18994140625,-400000.0625,-2426.239990234375,-400000.0625,4565.0,-400000.0625
172.98089694976807,-400000.0625,-1909.969970703125,3508.949951171875,-400000.0625,-2425.47998046875,-400000.0625,4569.39013671875,-400000.0625
172.99110651016235,-400000.0625,-1895.3299560546875,3522.06005859375,-400000.0625,-2415.469970703125,-400000.0625,4582.35986328125,-400000.0625
173.00010132789612,-400000.0625,-1888.93994140625,3524.969970703125,-400000.0625,-2415.510009765625,-400000.0625,4585.740234375,-400000.0625
173.0099539756775,-400000.0625,-1904.5799560546875,3512.2900390625,-400000.0625,-2427.580078125,-400000.0625,4577.5400390625,-400000.0625
173.0208466053009,-400000.0625,-1914.5999755859375,3505.3701171875,-400000.0625,-2435.449951171875,-400000.0625,4567.6201171875,-400000.0625
173.0366530418396,-400000.0625,-1910.5899658203125,3511.429931640625,-400000.0625,-2427.909912109375,-400000.0625,4570.2900390625,-400000.0625
173.05173325538635,-400000.0625,-1896.8599853515625,3523.39990234375,-400000.0625,-2410.27001953125,-400000.0625,4583.8798828125,-400000.0625
173.1922698020935,-400000.0625,-1987.0799560546875,3473.7099609375,-400000.0625,-2392.050048828125,-400000.0625,4574.68017578125,-400000.0625
173.2556803226471,-400000.0625,-1918.8399658203125,3508.0,-400000.0625,-2411.409912109375,-400000.0625,4604.10009765625,-400000.0625
173.33497524261475,-400000.0625,-1908.5899658203125,3515.6298828125,-400000.0625,-2424.760009765625,-400000.0625,4599.0498046875,-400000.0625
173.38978505134583,-400000.0625,-1875.3499755859375,3544.81005859375,-400000.0625,-2404.31005859375,-400000.0625,4622.97998046875,-400000.0625
173.43852925300598,-400000.0625,-1870.9200439453125,3543.659912109375,-400000.0625,-2400.780029296875,-400000.0625,4622.1298828125,-400000.0625
173.5034999847412,-400000.0625,-1887.22998046875,3524.02001953125,-400000.0625,-2419.570068359375,-400000.0625,4598.56982421875,-400000.0625
173.5825674533844,-400000.0625,-1885.3699951171875,3530.8798828125,-400000.0625,-2414.510009765625,-400000.0625,4599.14013671875,-400000.0625
173.63523054122925,-400000.0625,-1881.3599853515625,3531.64990234375,-400000.0625,-2417.419921875,-400000.0625,4595.330078125,-400000.0625
173.69472742080688,-400000.0625,-1860.760009765625,3545.3798828125,-400000.0625,-2407.64990234375,-400000.0625,4611.4501953125,-400000.0625
173.82618117332458,-400000.0625,-1867.6300048828125,3537.4599609375,-400000.0625,-2411.219970703125,-400000.0625,4610.43994140625,-400000.0625
173.8906090259552,-400000.0625,-1878.0699462890625,3529.639892578125,-400000.0625,-2412.030029296875,-400000.0625,4595.759765625,-400000.0625
174.09021520614624,-400000.0625,-1848.699951171875,3554.8701171875,-400000.0625,-2391.050048828125,-400000.0625,4619.35986328125,-400000.0625
174.11132502555847,-400000.0625,-1856.52001953125,3558.35009765625,-400000.0625,-2394.820068359375,-400000.0625,4620.60009765625,-400000.0625
174.14725542068481,-400000.0625,-1885.75,3524.919921875,-400000.0625,-2410.64990234375,-400000.0625,4590.75,-400000.0625
174.20850777626038,-400000.0625,-1889.1300048828125,3521.820068359375,-400000.0625,-2410.7900390625,-400000.0625,4594.330078125,-400000.0625
174.28931307792664,-400000.0625,-1891.1800537109375,3524.489990234375,-400000.0625,-2398.590087890625,-400000.0625,4593.60986328125,-400000.0625
174.34267592430115,-400000.0625,-1875.8800048828125,3535.409912109375,-400000.0625,-2392.580078125,-400000.0625,4608.10986328125,-400000.0625
174.44859194755554,-400000.0625,-1866.9100341796875,3541.3701171875,-400000.0625,-2388.669921875,-400000.0625,4614.64013671875,-400000.0625
174.65475583076477,-400000.0625,-1874.260009765625,3535.409912109375,-400000.0625,-2377.610107421875,-400000.0625,4600.91015625,-400000.0625
174.7250325679779,-400000.0625,-1877.1199951171875,3531.929931640625,-400000.0625,-2381.85009765625,-400000.0625,4596.3798828125,-400000.0625
174.8107786178589,-400000.0625,-1868.300048828125,3531.169921875,-400000.0625,-2379.469970703125,-400000.0625,4596.52001953125,-400000.0625
174.85665011405945,-400000.0625,-1887.3699951171875,3513.77001953125,-400000.0625,-2388.2900390625,-400000.0625,4586.89013671875,-400000.0625
174.9158775806427,-400000.0625,-1880.4599609375,3515.6298828125,-400000.0625,-2388.2900390625,-400000.0625,4587.7001953125,-400000.0625
174.97615337371826,-400000.0625,-1913.6400146484375,3508.22998046875,-400000.0625,-2380.56005859375,-400000.0625,4578.58984375,-400000.0625
