time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
364.3510127067566,-400000.0625,9725.759765625,1827.3800048828125,-400000.0625,-1690.1500244140625,-400000.0625,7584.330078125,-400000.0625
364.4217805862427,-400000.0625,9738.400390625,1835.300048828125,-400000.0625,-1683.6600341796875,-400000.0625,7582.240234375,-400000.0625
364.45641827583313,-400000.0625,9736.9697265625,1829.530029296875,-400000.0625,-1674.510009765625,-400000.0625,7570.64990234375,-400000.0625
364.50116300582886,-400000.0625,9732.2001953125,1819.52001953125,-400000.0625,-1686.2900390625,-400000.0625,7563.06982421875,-400000.0625
364.5196886062622,-400000.0625,9719.7998046875,1809.550048828125,-400000.0625,-1706.31005859375,-400000.0625,7577.419921875,-400000.0625
364.53878474235535,-400000.0625,9726.240234375,1806.5899658203125,-400000.0625,-1707.27001953125,-400000.0625,7593.72998046875,-400000.0625
364.55431509017944,-400000.0625,9741.8798828125,1806.9300537109375,-400000.0625,-1690.6300048828125,-400000.0625,7615.22998046875,-400000.0625
364.566303730011,-400000.0625,9748.98046875,1797.3900146484375,-400000.0625,-1695.06005859375,-400000.0625,7633.5,-400000.0625
364.5943479537964,-400000.0625,9750.26953125,1775.7900390625,-400000.0625,-1717.22998046875,-400000.0625,7642.41015625,-400000.0625
364.60892605781555,-400000.0625,9764.9599609375,1761.43994140625,-400000.0625,-1728.8199462890625,-400000.0625,7660.2900390625,-400000.0625
364.6310360431671,-400000.0625,9787.080078125,1760.77001953125,-400000.0625,-1729.5400390625,-400000.0625,7690.10009765625,-400000.0625
364.64304971694946,-400000.0625,9805.3896484375,1764.010009765625,-400000.0625,-1725.1500244140625,-400000.0625,7717.22998046875,-400000.0625
364.6585714817047,-400000.0625,9813.4501953125,1759.4300537109375,-400000.0625,-1729.6800537109375,-400000.0625,7741.830078125,-400000.0625
364.67100262641907,-400000.0625,9811.16015625,1742.4599609375,-400000.0625,-1750.9000244140625,-400000.0625,7757.0400390625,-400000.0625
364.69592547416687,-400000.0625,9818.0302734375,1730.8699951171875,-400000.0625,-1758.3399658203125,-400000.0625,7775.64013671875,-400000.0625
364.7109212875366,-400000.0625,9833.150390625,1729.77001953125,-400000.0625,-1750.800048828125,-400000.0625,7806.77978515625,-400000.0625
364.72877287864685,-400000.0625,9858.990234375,1738.6400146484375,-400000.0625,-1744.0799560546875,-400000.0625,7836.2001953125,-400000.0625
364.7414884567261,-400000.0625,9870.8203125,1738.31005859375,-400000.0625,-1751.9000244140625,-400000.0625,7858.47021484375,-400000.0625
364.76497864723206,-400000.0625,9865.1904296875,1724.4300537109375,-400000.0625,-1767.4000244140625,-400000.0625,7864.2900390625,-400000.0625
364.7855317592621,-400000.0625,9867.6201171875,1719.050048828125,-400000.0625,-1768.8800048828125,-400000.0625,7874.2998046875,-400000.0625
364.82554173469543,-400000.0625,9886.2197265625,1724.0,-400000.0625,-1764.8199462890625,-400000.0625,7899.669921875,-400000.0625
364.84141182899475,-400000.0625,9903.099609375,1736.3599853515625,-400000.0625,-1759.6199951171875,-400000.0625,7929.759765625,-400000.0625
364.87036180496216,-400000.0625,9904.76953125,1732.300048828125,-400000.0625,-1773.6400146484375,-400000.0625,7940.47998046875,-400000.0625
364.8979244232178,-400000.0625,9889.5595703125,1717.8499755859375,-400000.0625,-1789.6199951171875,-400000.0625,7927.990234375,-400000.0625
364.93375182151794,-400000.0625,9881.16015625,1710.800048828125,-400000.0625,-1798.530029296875,-400000.0625,7919.35986328125,-400000.0625
364.94733715057373,-400000.0625,9895.0400390625,1722.9599609375,-400000.0625,-1778.219970703125,-400000.0625,7926.89013671875,-400000.0625
364.97116899490356,-400000.0625,9913.73046875,1744.219970703125,-400000.0625,-1756.949951171875,-400000.0625,7937.85986328125,-400000.0625
364.9883437156677,-400000.0625,9917.0703125,1746.800048828125,-400000.0625,-1763.530029296875,-400000.0625,7933.27978515625,-400000.0625
365.004518032074,-400000.0625,9895.4697265625,1731.4000244140625,-400000.0625,-1789.5699462890625,-400000.0625,7917.1201171875,-400000.0625
365.0407602787018,-400000.0625,9887.509765625,1725.5799560546875,-400000.0625,-1804.449951171875,-400000.0625,7906.43994140625,-400000.0625
365.0536081790924,-400000.0625,9893.3701171875,1733.5899658203125,-400000.0625,-1771.2099609375,-400000.0625,7903.9599609375,-400000.0625
365.0731427669525,-400000.0625,9905.099609375,1747.1800537109375,-400000.0625,-1751.280029296875,-400000.0625,7909.72998046875,-400000.0625
365.0888481140137,-400000.0625,9902.5302734375,1748.280029296875,-400000.0625,-1760.6300048828125,-400000.0625,7902.91015625,-400000.0625
365.11138343811035,-400000.0625,9888.2197265625,1739.5,-400000.0625,-1777.550048828125,-400000.0625,7880.97021484375,-400000.0625
365.1478374004364,-400000.0625,9877.349609375,1733.489990234375,-400000.0625,-1787.4200439453125,-400000.0625,7871.68017578125,-400000.0625
365.16841340065,-400000.0625,9883.2099609375,1741.7900390625,-400000.0625,-1771.550048828125,-400000.0625,7874.68017578125,-400000.0625
365.1890187263489,-400000.0625,9895.900390625,1760.050048828125,-400000.0625,-1756.949951171875,-400000.0625,7884.5498046875,-400000.0625
365.2206609249115,-400000.0625,9898.4697265625,1763.43994140625,-400000.0625,-1750.8499755859375,-400000.0625,7875.39990234375,-400000.0625
365.2596688270569,-400000.0625,9883.2099609375,1748.22998046875,-400000.0625,-1763.1500244140625,-400000.0625,7856.0400390625,-400000.0625
365.2762749195099,-400000.0625,9875.2001953125,1742.97998046875,-400000.0625,-1779.6500244140625,-400000.0625,7848.97998046875,-400000.0625
365.2958526611328,-400000.0625,9888.3203125,1758.0,-400000.0625,-1774.7900390625,-400000.0625,7854.89013671875,-400000.0625
365.30976843833923,-400000.0625,9905.009765625,1774.030029296875,-400000.0625,-1760.43994140625,-400000.0625,7861.89990234375,-400000.0625
365.373898267746,-400000.0625,9901.1904296875,1770.449951171875,-400000.0625,-1766.6300048828125,-400000.0625,7856.3701171875,-400000.0625
365.4247395992279,-400000.0625,9883.599609375,1756.0,-400000.0625,-1761.8699951171875,-400000.0625,7831.77001953125,-400000.0625
365.45922446250916,-400000.0625,9872.490234375,1751.3800048828125,-400000.0625,-1760.0999755859375,-400000.0625,7819.1298828125,-400000.0625
365.49957370758057,-400000.0625,9887.7001953125,1768.489990234375,-400000.0625,-1751.7099609375,-400000.0625,7831.0498046875,-400000.0625
365.58041548728943,-400000.0625,9902.5302734375,1786.6099853515625,-400000.0625,-1748.7099609375,-400000.0625,7848.06982421875,-400000.0625
365.6020987033844,-400000.0625,9901.1904296875,1786.8499755859375,-400000.0625,-1755.2900390625,-400000.0625,7843.8798828125,-400000.0625
365.65685272216797,-400000.0625,9884.7900390625,1771.2099609375,-400000.0625,-1769.3499755859375,-400000.0625,7821.0400390625,-400000.0625
365.7039084434509,-400000.0625,9873.8701171875,1765.8699951171875,-400000.0625,-1770.72998046875,-400000.0625,7808.72998046875,-400000.0625
365.75885558128357,-400000.0625,9883.259765625,1776.9300537109375,-400000.0625,-1748.1300048828125,-400000.0625,7816.35986328125,-400000.0625
365.8061685562134,-400000.0625,9902.8603515625,1796.06005859375,-400000.0625,-1734.8299560546875,-400000.0625,7820.990234375,-400000.0625
365.8564212322235,-400000.0625,9901.1396484375,1794.719970703125,-400000.0625,-1736.550048828125,-400000.0625,7816.22021484375,-400000.0625
365.894065618515,-400000.0625,9882.01953125,1778.5999755859375,-400000.0625,-1755.5699462890625,-400000.0625,7800.68017578125,-400000.0625
365.92978858947754,-400000.0625,9869.9599609375,1771.449951171875,-400000.0625,-1776.699951171875,-400000.0625,7789.60986328125,-400000.0625
365.98344802856445,-400000.0625,9882.8798828125,1785.280029296875,-400000.0625,-1784.989990234375,-400000.0625,7795.91015625,-400000.0625
366.01375579833984,-400000.0625,9898.0,1803.2099609375,-400000.0625,-1753.1400146484375,-400000.0625,7802.06005859375,-400000.0625
366.04066252708435,-400000.0625,9896.9501953125,1802.969970703125,-400000.0625,-1737.1700439453125,-400000.0625,7795.52978515625,-400000.0625
366.09738278388977,-400000.0625,9878.0595703125,1783.989990234375,-400000.0625,-1743.3599853515625,-400000.0625,7772.8798828125,-400000.0625
366.1370267868042,-400000.0625,9863.4697265625,1771.9300537109375,-400000.0625,-1748.93994140625,-400000.0625,7757.6201171875,-400000.0625
366.1513967514038,-400000.0625,9878.7802734375,1787.280029296875,-400000.0625,-1747.0400390625,-400000.0625,7766.77001953125,-400000.0625
366.17783308029175,-400000.0625,9897.849609375,1805.2099609375,-400000.0625,-1744.0799560546875,-400000.0625,7779.27001953125,-400000.0625
366.19582080841064,-400000.0625,9891.5595703125,1803.06005859375,-400000.0625,-1756.949951171875,-400000.0625,7772.16015625,-400000.0625
366.2087550163269,-400000.0625,9870.7197265625,1784.469970703125,-400000.0625,-1758.77001953125,-400000.0625,7743.64990234375,-400000.0625
366.2239866256714,-400000.0625,9865.5703125,1777.93994140625,-400000.0625,-1750.280029296875,-400000.0625,7728.6298828125,-400000.0625
366.2498526573181,-400000.0625,9874.2998046875,1791.6700439453125,-400000.0625,-1742.219970703125,-400000.0625,7739.35009765625,-400000.0625
366.2681016921997,-400000.0625,9894.1796875,1811.8399658203125,-400000.0625,-1735.3499755859375,-400000.0625,7756.52001953125,-400000.0625
366.29693698883057,-400000.0625,9893.9404296875,1813.699951171875,-400000.0625,-1746.6500244140625,-400000.0625,7745.41015625,-400000.0625
366.31063508987427,-400000.0625,9870.8603515625,1794.1500244140625,-400000.0625,-1769.6400146484375,-400000.0625,7720.419921875,-400000.0625
366.3320348262787,-400000.0625,9858.9404296875,1782.4200439453125,-400000.0625,-1768.260009765625,-400000.0625,7705.830078125,-400000.0625
366.35208654403687,-400000.0625,9869.2900390625,1794.77001953125,-400000.0625,-1745.219970703125,-400000.0625,7714.3701171875,-400000.0625
366.37641429901123,-400000.0625,9889.5595703125,1818.800048828125,-400000.0625,-1727.8199462890625,-400000.0625,7729.9599609375,-400000.0625
366.40669226646423,-400000.0625,9890.1298828125,1817.27001953125,-400000.0625,-1740.27001953125,-400000.0625,7726.81005859375,-400000.0625
366.4229497909546,-400000.0625,9866.6201171875,1797.43994140625,-400000.0625,-1750.1400146484375,-400000.0625,7704.16015625,-400000.0625
366.4344365596771,-400000.0625,9854.3203125,1787.6600341796875,-400000.0625,-1746.27001953125,-400000.0625,7689.91015625,-400000.0625
366.45156836509705,-400000.0625,9866.0498046875,1801.6800537109375,-400000.0625,-1742.7900390625,-400000.0625,7700.39990234375,-400000.0625
366.46564626693726,-400000.0625,9883.400390625,1821.9000244140625,-400000.0625,-1729.199951171875,-400000.0625,7714.60986328125,-400000.0625
366.4877736568451,-400000.0625,9881.830078125,1821.800048828125,-400000.0625,-1728.6300048828125,-400000.0625,7707.83984375,-400000.0625
366.5285747051239,-400000.0625,9861.900390625,1804.5899658203125,-400000.0625,-1747.699951171875,-400000.0625,7686.56982421875,-400000.0625
366.5661187171936,-400000.0625,9850.6904296875,1797.8699951171875,-400000.0625,-1770.449951171875,-400000.0625,7671.68994140625,-400000.0625
366.6124429702759,-400000.0625,9861.2802734375,1811.5,-400000.0625,-1755.9100341796875,-400000.0625,7678.22021484375,-400000.0625
366.6907172203064,-400000.0625,9880.3095703125,1827.530029296875,-400000.0625,-1723.2900390625,-400000.0625,7694.43994140625,-400000.0625
366.75085401535034,-400000.0625,9880.6396484375,1817.6099853515625,-400000.0625,-1718.3299560546875,-400000.0625,7703.4501953125,-400000.0625
366.8752112388611,-400000.0625,9855.3701171875,1795.9100341796875,-400000.0625,-1740.6500244140625,-400000.0625,7687.759765625,-400000.0625
367.028302192688,-400000.0625,9836.009765625,1784.75,-400000.0625,-1759.239990234375,-400000.0625,7682.93994140625,-400000.0625
367.125452041626,-400000.0625,9842.5400390625,1792.0,-400000.0625,-1746.8499755859375,-400000.0625,7703.93017578125,-400000.0625
367.2092025279999,-400000.0625,9865.0,1807.0699462890625,-400000.0625,-1734.8800048828125,-400000.0625,7730.91015625,-400000.0625
367.3460690975189,-400000.0625,9868.099609375,1802.6400146484375,-400000.0625,-1738.97998046875,-400000.0625,7736.58984375,-400000.0625
367.4752333164215,-400000.0625,9838.919921875,1777.93994140625,-400000.0625,-1763.1500244140625,-400000.0625,7720.27978515625,-400000.0625
367.6112148761749,-400000.0625,9825.08984375,1769.2099609375,-400000.0625,-1776.8900146484375,-400000.0625,7711.7900390625,-400000.0625
367.7651963233948,-400000.0625,9844.349609375,1785.6099853515625,-400000.0625,-1747.469970703125,-400000.0625,7726.77001953125,-400000.0625
367.9513564109802,-400000.0625,9863.3798828125,1803.2099609375,-400000.0625,-1727.77001953125,-400000.0625,7740.31005859375,-400000.0625
368.10513281822205,-400000.0625,9860.23046875,1801.010009765625,-400000.0625,-1736.8800048828125,-400000.0625,7734.81982421875,-400000.0625
368.2681541442871,-400000.0625,9839.580078125,1780.93994140625,-400000.0625,-1762.6300048828125,-400000.0625,7709.83984375,-400000.0625
368.4676911830902,-400000.0625,9825.7998046875,1771.4000244140625,-400000.0625,-1768.8299560546875,-400000.0625,7692.240234375,-400000.0625
368.6498873233795,-400000.0625,9837.76953125,1783.6099853515625,-400000.0625,-1748.1300048828125,-400000.0625,7701.68017578125,-400000.0625
368.78145265579224,-400000.0625,9853.98046875,1802.4000244140625,-400000.0625,-1740.219970703125,-400000.0625,7719.330078125,-400000.0625
368.96608686447144,-400000.0625,9849.259765625,1800.72998046875,-400000.0625,-1747.699951171875,-400000.0625,7713.990234375,-400000.0625
369.14564204216003,-400000.0625,9825.849609375,1779.93994140625,-400000.0625,-1752.5699462890625,-400000.0625,7690.0,-400000.0625
369.30198192596436,-400000.0625,9819.2197265625,1770.780029296875,-400000.0625,-1763.530029296875,-400000.0625,7674.60009765625,-400000.0625
369.4568393230438,-400000.0625,9828.759765625,1785.52001953125,-400000.0625,-1749.75,-400000.0625,7688.81005859375,-400000.0625
369.5981318950653,-400000.0625,9843.830078125,1805.260009765625,-400000.0625,-1724.6199951171875,-400000.0625,7701.2099609375,-400000.0625
369.7343249320984,-400000.0625,9843.6396484375,1802.9200439453125,-400000.0625,-1720.7099609375,-400000.0625,7689.81005859375,-400000.0625
369.8821830749512,-400000.0625,9823.0400390625,1781.6500244140625,-400000.0625,-1740.9300537109375,-400000.0625,7664.35009765625,-400000.0625
369.99954533576965,-400000.0625,9811.0703125,1771.969970703125,-400000.0625,-1757.3399658203125,-400000.0625,7652.759765625,-400000.0625
370.08138513565063,-400000.0625,9827.08984375,1789.9000244140625,-400000.0625,-1747.93994140625,-400000.0625,7667.68994140625,-400000.0625
370.1165020465851,-400000.0625,9848.01953125,1810.8800048828125,-400000.0625,-1729.300048828125,-400000.0625,7688.14013671875,-400000.0625
370.1924591064453,-400000.0625,9843.7802734375,1809.31005859375,-400000.0625,-1735.8800048828125,-400000.0625,7679.64990234375,-400000.0625
370.24812173843384,-400000.0625,9815.8798828125,1785.7099609375,-400000.0625,-1759.239990234375,-400000.0625,7655.56982421875,-400000.0625
370.32804012298584,-400000.0625,9799.76953125,1767.5400390625,-400000.0625,-1770.68994140625,-400000.0625,7635.8798828125,-400000.0625
370.35250878334045,-400000.0625,9814.4501953125,1783.0400390625,-400000.0625,-1749.0899658203125,-400000.0625,7646.7001953125,-400000.0625
370.4059102535248,-400000.0625,9839.2998046875,1812.1700439453125,-400000.0625,-1726.77001953125,-400000.0625,7664.8701171875,-400000.0625
370.4333989620209,-400000.0625,9834.580078125,1811.4599609375,-400000.0625,-1724.199951171875,-400000.0625,7655.10009765625,-400000.0625
370.45708990097046,-400000.0625,9813.0703125,1788.949951171875,-400000.0625,-1744.3699951171875,-400000.0625,7631.259765625,-400000.0625
370.5099618434906,-400000.0625,9800.669921875,1776.5,-400000.0625,-1752.9000244140625,-400000.0625,7628.81982421875,-400000.0625
370.54084825515747,-400000.0625,9816.5498046875,1796.47998046875,-400000.0625,-1743.1700439453125,-400000.0625,7644.22998046875,-400000.0625
370.5683901309967,-400000.0625,9844.16015625,1820.760009765625,-400000.0625,-1737.3599853515625,-400000.0625,7660.8701171875,-400000.0625
370.63159251213074,-400000.0625,9837.8203125,1814.93994140625,-400000.0625,-1734.1099853515625,-400000.0625,7654.10009765625,-400000.0625
370.65148091316223,-400000.0625,9807.349609375,1787.3299560546875,-400000.0625,-1738.550048828125,-400000.0625,7621.47998046875,-400000.0625
370.6829979419708,-400000.0625,9794.2802734375,1777.030029296875,-400000.0625,-1745.56005859375,-400000.0625,7603.41015625,-400000.0625
370.72736835479736,-400000.0625,9812.5498046875,1796.3900146484375,-400000.0625,-1739.550048828125,-400000.0625,7617.3798828125,-400000.0625
370.75049781799316,-400000.0625,9839.6796875,1821.989990234375,-400000.0625,-1717.760009765625,-400000.0625,7641.60009765625,-400000.0625
370.7705886363983,-400000.0625,9834.5302734375,1817.4200439453125,-400000.0625,-1712.27001953125,-400000.0625,7635.68994140625,-400000.0625
370.8148696422577,-400000.0625,9802.91015625,1789.469970703125,-400000.0625,-1735.5,-400000.0625,7606.41015625,-400000.0625
