82.07458400726318,-400000.0625,-7024.72021484375,-5188.080078125,-400000.0625,-6248.669921875,-400000.0625,-6932.39990234375,-400000.0625
82.10636782646179,-400000.0625,-7054.6201171875,-5212.5498046875,-400000.0625,-6277.0400390625,-400000.0625,-6958.490234375,-400000.0625
82.11778378486633,-400000.0625,-7089.0,-5247.97998046875,-400000.0625,-6316.3798828125,-400000.0625,-6989.43017578125,-400000.0625
82.13083171844482,-400000.0625,-7091.14013671875,-5251.35986328125,-400000.0625,-6310.419921875,-400000.0625,-6990.72021484375,-400000.0625
82.14425706863403,-400000.0625,-7063.10009765625,-5225.7998046875,-400000.0625,-6283.0,-400000.0625,-6953.72021484375,-400000.0625
82.15905833244324,-400000.0625,-7042.97998046875,-5205.10986328125,-400000.0625,-6256.43994140625,-400000.0625,-6920.6201171875,-400000.0625
82.16920781135559,-400000.0625,-7055.330078125,-5220.1298828125,-400000.0625,-6272.41015625,-400000.0625,-6934.1201171875,-400000.0625
82.18090677261353,-400000.0625,-7088.3798828125,-5255.22021484375,-400000.0625,-6303.41015625,-400000.0625,-6967.31005859375,-400000.0625
82.20808386802673,-400000.0625,-7085.75,-5256.60986328125,-400000.0625,-6304.7900390625,-400000.0625,-6965.35009765625,-400000.0625
82.21874785423279,-400000.0625,-7049.22998046875,-5220.3701171875,-400000.0625,-6278.22998046875,-400000.0625,-6935.5498046875,-400000.0625
82.23097658157349,-400000.0625,-7025.2001953125,-5198.47998046875,-400000.0625,-6254.77001953125,-400000.0625,-6915.6201171875,-400000.0625
82.24027967453003,-400000.0625,-7037.97021484375,-5214.259765625,-400000.0625,-6273.4599609375,-400000.0625,-6923.6298828125,-400000.0625
82.25003814697266,-400000.0625,-7074.830078125,-5249.8798828125,-400000.0625,-6314.14013671875,-400000.0625,-6957.8701171875,-400000.0625
82.26402068138123,-400000.0625,-7091.3798828125,-5261.66015625,-400000.0625,-6318.52001953125,-400000.0625,-6973.509765625,-400000.0625
82.27347040176392,-400000.0625,-7058.81005859375,-5225.9501953125,-400000.0625,-6271.7001953125,-400000.0625,-6941.60986328125,-400000.0625
82.28483390808105,-400000.0625,-7038.39990234375,-5206.68017578125,-400000.0625,-6246.0,-400000.0625,-6923.490234375,-400000.0625
82.31577205657959,-400000.0625,-7061.43017578125,-5229.18994140625,-400000.0625,-6271.7900390625,-400000.0625,-6941.27001953125,-400000.0625
82.32961845397949,-400000.0625,-7091.43017578125,-5261.85009765625,-400000.0625,-6315.08984375,-400000.0625,-6970.22021484375,-400000.0625
82.33872437477112,-400000.0625,-7087.990234375,-5261.9501953125,-400000.0625,-6320.91015625,-400000.0625,-6972.080078125,-400000.0625
82.34959268569946,-400000.0625,-7056.89990234375,-5223.7998046875,-400000.0625,-6283.81005859375,-400000.0625,-6937.02978515625,-400000.0625
82.36239004135132,-400000.0625,-7030.580078125,-5195.81005859375,-400000.0625,-6255.580078125,-400000.0625,-6909.419921875,-400000.0625
82.37167716026306,-400000.0625,-7047.1298828125,-5215.259765625,-400000.0625,-6270.93017578125,-400000.0625,-6926.10986328125,-400000.0625
82.3815689086914,-400000.0625,-7082.75,-5252.7001953125,-400000.0625,-6311.93994140625,-400000.0625,-6956.14990234375,-400000.0625
82.40226316452026,-400000.0625,-7088.56982421875,-5258.47021484375,-400000.0625,-6319.759765625,-400000.0625,-6963.10986328125,-400000.0625
82.43455862998962,-400000.0625,-7060.33984375,-5223.080078125,-400000.0625,-6279.18017578125,-400000.0625,-6932.39990234375,-400000.0625
82.44255805015564,-400000.0625,-7041.4599609375,-5201.6298828125,-400000.0625,-6259.009765625,-400000.0625,-6911.52001953125,-400000.0625
82.45368194580078,-400000.0625,-7054.66015625,-5217.97998046875,-400000.0625,-6279.3701171875,-400000.0625,-6931.16015625,-400000.0625
82.46531367301941,-400000.0625,-7085.419921875,-5252.7001953125,-400000.0625,-6312.66015625,-400000.0625,-6962.2001953125,-400000.0625
82.47483706474304,-400000.0625,-7096.580078125,-5257.89013671875,-400000.0625,-6320.43017578125,-400000.0625,-6968.31005859375,-400000.0625
82.48892569541931,-400000.0625,-7067.10986328125,-5226.9501953125,-400000.0625,-6279.18017578125,-400000.0625,-6941.18017578125,-400000.0625
82.5030574798584,-400000.0625,-7047.89013671875,-5201.580078125,-400000.0625,-6249.52001953125,-400000.0625,-6917.47998046875,-400000.0625
82.5397400856018,-400000.0625,-7059.47998046875,-5221.419921875,-400000.0625,-6270.60009765625,-400000.0625,-6933.39990234375,-400000.0625
82.55064868927002,-400000.0625,-7087.0400390625,-5249.35986328125,-400000.0625,-6303.64013671875,-400000.0625,-6960.10986328125,-400000.0625
82.5626757144928,-400000.0625,-7096.240234375,-5253.27001953125,-400000.0625,-6310.080078125,-400000.0625,-6964.02001953125,-400000.0625
82.57218980789185,-400000.0625,-7069.06005859375,-5225.47021484375,-400000.0625,-6281.0,-400000.0625,-6936.5498046875,-400000.0625
82.58176803588867,-400000.0625,-7043.740234375,-5200.85986328125,-400000.0625,-6257.490234375,-400000.0625,-6913.52001953125,-400000.0625
82.5985586643219,-400000.0625,-7063.91015625,-5218.4599609375,-400000.0625,-6273.93994140625,-400000.0625,-6928.72998046875,-400000.0625
82.60733485221863,-400000.0625,-7093.33984375,-5251.27001953125,-400000.0625,-6311.27001953125,-400000.0625,-6957.43994140625,-400000.0625
82.63893008232117,-400000.0625,-7094.3798828125,-5253.35986328125,-400000.0625,-6316.14013671875,-400000.0625,-6960.14990234375,-400000.0625
82.64953279495239,-400000.0625,-7066.06005859375,-5224.31982421875,-400000.0625,-6295.35009765625,-400000.0625,-6932.2099609375,-400000.0625
82.66239500045776,-400000.0625,-7043.22021484375,-5199.240234375,-400000.0625,-6268.259765625,-400000.0625,-6908.419921875,-400000.0625
82.67190551757812,-400000.0625,-7065.580078125,-5219.75,-400000.0625,-6275.7998046875,-400000.0625,-6931.02001953125,-400000.0625
82.68171095848083,-400000.0625,-7099.06005859375,-5254.83984375,-400000.0625,-6302.5498046875,-400000.0625,-6964.830078125,-400000.0625
82.69511795043945,-400000.0625,-7105.2099609375,-5259.509765625,-400000.0625,-6309.990234375,-400000.0625,-6968.06982421875,-400000.0625
82.70566296577454,-400000.0625,-7077.68994140625,-5228.85009765625,-400000.0625,-6282.85009765625,-400000.0625,-6938.89013671875,-400000.0625
82.71655249595642,-400000.0625,-7052.08984375,-5204.72998046875,-400000.0625,-6262.8798828125,-400000.0625,-6912.419921875,-400000.0625
82.74818110466003,-400000.0625,-7062.72021484375,-5219.93994140625,-400000.0625,-6285.0498046875,-400000.0625,-6930.4501953125,-400000.0625
82.77034854888916,-400000.0625,-7095.0498046875,-5253.7900390625,-400000.0625,-6313.419921875,-400000.0625,-6958.81982421875,-400000.0625
82.78819060325623,-400000.0625,-7101.2998046875,-5255.89013671875,-400000.0625,-6322.77001953125,-400000.0625,-6958.77001953125,-400000.0625
82.79859566688538,-400000.0625,-7063.8701171875,-5216.89013671875,-400000.0625,-6285.14013671875,-400000.0625,-6927.06005859375,-400000.0625
82.81189060211182,-400000.0625,-7035.58984375,-5188.66015625,-400000.0625,-6251.47998046875,-400000.0625,-6898.8798828125,-400000.0625
82.82496738433838,-400000.0625,-7065.14990234375,-5215.68994140625,-400000.0625,-6276.31982421875,-400000.0625,-6922.43994140625,-400000.0625
82.86270523071289,-400000.0625,-7095.39013671875,-5248.58984375,-400000.0625,-6295.72998046875,-400000.0625,-6951.56982421875,-400000.0625
82.88156652450562,-400000.0625,-7101.8701171875,-5260.60986328125,-400000.0625,-6310.75,-400000.0625,-6957.14990234375,-400000.0625
82.89926362037659,-400000.0625,-7088.47021484375,-5243.10986328125,-400000.0625,-6290.9599609375,-400000.0625,-6942.3701171875,-400000.0625
82.91252422332764,-400000.0625,-7063.2001953125,-5214.31005859375,-400000.0625,-6265.2099609375,-400000.0625,-6916.759765625,-400000.0625
82.93234610557556,-400000.0625,-7076.169921875,-5226.85009765625,-400000.0625,-6278.93994140625,-400000.0625,-6927.5400390625,-400000.0625
82.97763991355896,-400000.0625,-7126.0498046875,-5258.0400390625,-400000.0625,-6313.27978515625,-400000.0625,-6952.6201171875,-400000.0625
82.99369287490845,-400000.0625,-7128.18994140625,-5259.22998046875,-400000.0625,-6319.240234375,-400000.0625,-6954.33984375,-400000.0625
83.00442886352539,-400000.0625,-7116.89013671875,-5226.990234375,-400000.0625,-6281.22998046875,-400000.0625,-6932.2099609375,-400000.0625
83.01606273651123,-400000.0625,-7101.5400390625,-5188.85009765625,-400000.0625,-6250.9501953125,-400000.0625,-6888.68017578125,-400000.0625
83.03027606010437,-400000.0625,-7108.06982421875,-5212.830078125,-400000.0625,-6272.7001953125,-400000.0625,-6916.47998046875,-400000.0625
83.04060697555542,-400000.0625,-7116.22021484375,-5270.2001953125,-400000.0625,-6313.419921875,-400000.0625,-6965.97021484375,-400000.0625
83.07191014289856,-400000.0625,-7125.81005859375,-5285.7900390625,-400000.0625,-6311.27001953125,-400000.0625,-6986.43017578125,-400000.0625
83.08793497085571,-400000.0625,-7122.3701171875,-5243.06005859375,-400000.0625,-6282.14013671875,-400000.0625,-6941.990234375,-400000.0625
83.09926342964172,-400000.0625,-7116.990234375,-5219.31982421875,-400000.0625,-6259.16015625,-400000.0625,-6891.919921875,-400000.0625
83.10828018188477,-400000.0625,-7129.72021484375,-5259.85009765625,-400000.0625,-6261.39990234375,-400000.0625,-6909.18017578125,-400000.0625
83.12623858451843,-400000.0625,-7170.77001953125,-5328.990234375,-400000.0625,-6293.2998046875,-400000.0625,-6952.669921875,-400000.0625
83.13577151298523,-400000.0625,-7207.58984375,-5359.83984375,-400000.0625,-6296.2099609375,-400000.0625,-6961.39013671875,-400000.0625
83.14478588104248,-400000.0625,-7206.6298828125,-5343.06005859375,-400000.0625,-6258.490234375,-400000.0625,-6924.33984375,-400000.0625
83.17530822753906,-400000.0625,-7204.490234375,-5333.22998046875,-400000.0625,-6230.39990234375,-400000.0625,-6886.33984375,-400000.0625
83.18971681594849,-400000.0625,-7242.6298828125,-5374.77001953125,-400000.0625,-6240.27001953125,-400000.0625,-6891.25,-400000.0625
83.20046067237854,-400000.0625,-7293.4599609375,-5426.259765625,-400000.0625,-6273.7001953125,-400000.0625,-6918.2900390625,-400000.0625
83.20936012268066,-400000.0625,-7313.919921875,-5445.52978515625,-400000.0625,-6283.240234375,-400000.0625,-6919.81005859375,-400000.0625
83.2256453037262,-400000.0625,-7294.0400390625,-5416.5400390625,-400000.0625,-6256.2900390625,-400000.0625,-6880.3798828125,-400000.0625
83.23562526702881,-400000.0625,-7274.9599609375,-5390.02001953125,-400000.0625,-6237.35986328125,-400000.0625,-6849.240234375,-400000.0625
83.24786949157715,-400000.0625,-7289.1201171875,-5412.52978515625,-400000.0625,-6261.64013671875,-400000.0625,-6868.41015625,-400000.0625
83.27618455886841,-400000.0625,-7299.330078125,-5435.56005859375,-400000.0625,-6292.009765625,-400000.0625,-6897.31005859375,-400000.0625
83.29539918899536,-400000.0625,-7286.06982421875,-5427.31005859375,-400000.0625,-6308.41015625,-400000.0625,-6893.39990234375,-400000.0625
83.30382943153381,-400000.0625,-7251.60009765625,-5393.97998046875,-400000.0625,-6282.3798828125,-400000.0625,-6860.02001953125,-400000.0625
83.32253313064575,-400000.0625,-7213.64013671875,-5361.93994140625,-400000.0625,-6246.89990234375,-400000.0625,-6841.47021484375,-400000.0625
83.33382034301758,-400000.0625,-7228.66015625,-5378.580078125,-400000.0625,-6270.64990234375,-400000.0625,-6864.830078125,-400000.0625
83.3433563709259,-400000.0625,-7246.5400390625,-5408.85986328125,-400000.0625,-6306.7900390625,-400000.0625,-6896.35009765625,-400000.0625
83.35493850708008,-400000.0625,-7239.91015625,-5408.85986328125,-400000.0625,-6314.990234375,-400000.0625,-6895.8798828125,-400000.0625
83.39083981513977,-400000.0625,-7201.0498046875,-5371.81005859375,-400000.0625,-6290.47998046875,-400000.0625,-6864.5,-400000.0625
83.40133428573608,-400000.0625,-7168.9599609375,-5342.8701171875,-400000.0625,-6266.64013671875,-400000.0625,-6838.7001953125,-400000.0625
83.40926623344421,-400000.0625,-7174.5400390625,-5358.41015625,-400000.0625,-6284.6201171875,-400000.0625,-6852.580078125,-400000.0625
83.427401304245,-400000.0625,-7195.27978515625,-5386.16015625,-400000.0625,-6323.580078125,-400000.0625,-6881.52001953125,-400000.0625
83.4375581741333,-400000.0625,-7185.31982421875,-5379.6298828125,-400000.0625,-6338.35986328125,-400000.0625,-6873.56005859375,-400000.0625
83.45122790336609,-400000.0625,-7142.1201171875,-5337.81005859375,-400000.0625,-6297.97021484375,-400000.0625,-6840.22998046875,-400000.0625
83.46306777000427,-400000.0625,-7117.18017578125,-5311.68017578125,-400000.0625,-6275.3701171875,-400000.0625,-6821.58984375,-400000.0625
83.49723672866821,-400000.0625,-7134.2998046875,-5333.3798828125,-400000.0625,-6292.14990234375,-400000.0625,-6840.89990234375,-400000.0625
83.50674748420715,-400000.0625,-7160.240234375,-5361.60986328125,-400000.0625,-6325.2900390625,-400000.0625,-6869.97998046875,-400000.0625
83.51867055892944,-400000.0625,-7159.18994140625,-5363.509765625,-400000.0625,-6333.16015625,-400000.0625,-6868.89013671875,-400000.0625
83.52832078933716,-400000.0625,-7123.7998046875,-5329.75,-400000.0625,-6301.68994140625,-400000.0625,-6840.0400390625,-400000.0625
83.53778433799744,-400000.0625,-7097.10009765625,-5300.330078125,-400000.0625,-6275.27001953125,-400000.0625,-6816.91015625,-400000.0625
83.54795289039612,-400000.0625,-7115.080078125,-5321.35986328125,-400000.0625,-6293.14990234375,-400000.0625,-6831.02978515625,-400000.0625
83.5593512058258,-400000.0625,-7144.31005859375,-5353.259765625,-400000.0625,-6331.919921875,-400000.0625,-6859.16015625,-400000.0625
83.57596397399902,-400000.0625,-7139.06005859375,-5354.5,-400000.0625,-6343.080078125,-400000.0625,-6860.2099609375,-400000.0625
83.61255073547363,-400000.0625,-7105.06982421875,-5321.259765625,-400000.0625,-6317.43017578125,-400000.0625,-6830.02978515625,-400000.0625
83.62597703933716,-400000.0625,-7074.169921875,-5292.22998046875,-400000.0625,-6290.8701171875,-400000.0625,-6802.3701171875,-400000.0625
83.63594126701355,-400000.0625,-7090.56982421875,-5307.2001953125,-400000.0625,-6300.1201171875,-400000.0625,-6816.580078125,-400000.0625
83.64784455299377,-400000.0625,-7123.0400390625,-5339.72021484375,-400000.0625,-6341.22021484375,-400000.0625,-6844.9501953125,-400000.0625
83.65922141075134,-400000.0625,-7125.85986328125,-5347.06005859375,-400000.0625,-6351.27978515625,-400000.0625,-6854.25,-400000.0625
83.66882634162903,-400000.0625,-7092.72021484375,-5312.2001953125,-400000.0625,-6309.31982421875,-400000.0625,-6822.5400390625,-400000.0625
83.6786367893219,-400000.0625,-7066.39013671875,-5281.64013671875,-400000.0625,-6276.509765625,-400000.0625,-6793.740234375,-400000.0625
83.71205019950867,-400000.0625,-7081.64990234375,-5295.85009765625,-400000.0625,-6293.8701171875,-400000.0625,-6807.89990234375,-400000.0625
83.72561144828796,-400000.0625,-7115.31982421875,-5331.66015625,-400000.0625,-6336.39990234375,-400000.0625,-6841.47021484375,-400000.0625
83.73531532287598,-400000.0625,-7112.35986328125,-5331.89990234375,-400000.0625,-6346.31982421875,-400000.0625,-6847.52978515625,-400000.0625
83.74596858024597,-400000.0625,-7089.81005859375,-5307.06005859375,-400000.0625,-6316.14013671875,-400000.0625,-6818.919921875,-400000.0625
83.76159429550171,-400000.0625,-7066.72998046875,-5280.2099609375,-400000.0625,-6289.91015625,-400000.0625,-6799.56005859375,-400000.0625
83.77241635322571,-400000.0625,-7088.27978515625,-5300.330078125,-400000.0625,-6301.4501953125,-400000.0625,-6814.77001953125,-400000.0625
83.78275465965271,-400000.0625,-7115.4599609375,-5329.7001953125,-400000.0625,-6336.5498046875,-400000.0625,-6842.330078125,-400000.0625
83.811931848526,-400000.0625,-7117.56005859375,-5335.89990234375,-400000.0625,-6349.52001953125,-400000.0625,-6850.77001953125,-400000.0625
83.82173943519592,-400000.0625,-7087.759765625,-5302.240234375,-400000.0625,-6314.89990234375,-400000.0625,-6816.10009765625,-400000.0625
83.83240461349487,-400000.0625,-7061.52978515625,-5272.81982421875,-400000.0625,-6293.6298828125,-400000.0625,-6792.97998046875,-400000.0625
83.8406720161438,-400000.0625,-7078.31005859375,-5293.56005859375,-400000.0625,-6306.60009765625,-400000.0625,-6813.9599609375,-400000.0625
83.85751914978027,-400000.0625,-7113.41015625,-5329.66015625,-400000.0625,-6335.02001953125,-400000.0625,-6846.85986328125,-400000.0625
83.86691308021545,-400000.0625,-7118.89013671875,-5335.0498046875,-400000.0625,-6343.60009765625,-400000.0625,-6849.33984375,-400000.0625
83.87474370002747,-400000.0625,-7089.08984375,-5306.10009765625,-400000.0625,-6322.47998046875,-400000.0625,-6819.919921875,-400000.0625
83.89294385910034,-400000.0625,-7059.43017578125,-5275.14990234375,-400000.0625,-6289.10009765625,-400000.0625,-6791.2099609375,-400000.0625
83.92344903945923,-400000.0625,-7077.5,-5289.83984375,-400000.0625,-6296.72998046875,-400000.0625,-6805.47021484375,-400000.0625
83.93497824668884,-400000.0625,-7111.5498046875,-5325.3701171875,-400000.0625,-6333.2998046875,-400000.0625,-6836.22021484375,-400000.0625
83.94534420967102,-400000.0625,-7124.7099609375,-5336.47998046875,-400000.0625,-6349.22998046875,-400000.0625,-6847.0,-400000.0625
83.95714259147644,-400000.0625,-7098.8701171875,-5304.52978515625,-400000.0625,-6316.22998046875,-400000.0625,-6824.06982421875,-400000.0625
83.96842670440674,-400000.0625,-7071.68994140625,-5279.8798828125,-400000.0625,-6293.10986328125,-400000.0625,-6798.5498046875,-400000.0625
83.97962665557861,-400000.0625,-7098.10009765625,-5303.56982421875,-400000.0625,-6313.3701171875,-400000.0625,-6821.009765625,-400000.0625
83.99413204193115,-400000.0625,-7134.39013671875,-5335.89990234375,-400000.0625,-6348.7099609375,-400000.0625,-6849.81005859375,-400000.0625
84.03134226799011,-400000.0625,-7134.68017578125,-5342.2900390625,-400000.0625,-6353.0498046875,-400000.0625,-6850.669921875,-400000.0625
84.04004049301147,-400000.0625,-7099.2998046875,-5319.830078125,-400000.0625,-6324.9599609375,-400000.0625,-6818.10009765625,-400000.0625
