111.3829116821289,-400000.0625,-1199.050048828125,-6974.31982421875,-400000.0625,-4954.77001953125,-400000.0625,-20884.419921875,-400000.0625
111.44726610183716,-400000.0625,-1207.6400146484375,-6984.3798828125,-400000.0625,-4965.16015625,-400000.0625,-20892.76953125,-400000.0625
111.4647228717804,-400000.0625,-1212.1700439453125,-6985.9501953125,-400000.0625,-4968.830078125,-400000.0625,-20896.009765625,-400000.0625
111.47548627853394,-400000.0625,-1207.9200439453125,-6976.93994140625,-400000.0625,-4961.2998046875,-400000.0625,-20890.94921875,-400000.0625
111.49766874313354,-400000.0625,-1199.5799560546875,-6967.39990234375,-400000.0625,-4951.52978515625,-400000.0625,-20882.0390625,-400000.0625
111.53828310966492,-400000.0625,-1195.8599853515625,-6969.830078125,-400000.0625,-4949.0,-400000.0625,-20882.849609375,-400000.0625
111.55050086975098,-400000.0625,-1211.8299560546875,-6985.240234375,-400000.0625,-4964.58984375,-400000.0625,-20890.330078125,-400000.0625
111.57094621658325,-400000.0625,-1216.4599609375,-6984.85009765625,-400000.0625,-4970.35986328125,-400000.0625,-20895.48046875,-400000.0625
111.58262538909912,-400000.0625,-1206.489990234375,-6974.509765625,-400000.0625,-4959.580078125,-400000.0625,-20888.94921875,-400000.0625
111.59968543052673,-400000.0625,-1200.06005859375,-6969.31005859375,-400000.0625,-4952.33984375,-400000.0625,-20880.560546875,-400000.0625
111.64379787445068,-400000.0625,-1202.9599609375,-6972.27001953125,-400000.0625,-4955.33984375,-400000.0625,-20882.509765625,-400000.0625
111.65644454956055,-400000.0625,-1214.7900390625,-6983.81005859375,-400000.0625,-4966.64013671875,-400000.0625,-20893.189453125,-400000.0625
111.6727066040039,-400000.0625,-1218.3199462890625,-6985.669921875,-400000.0625,-4966.259765625,-400000.0625,-20898.76953125,-400000.0625
111.68197917938232,-400000.0625,-1211.5999755859375,-6972.83984375,-400000.0625,-4952.56982421875,-400000.0625,-20890.51953125,-400000.0625
111.69822955131531,-400000.0625,-1200.06005859375,-6961.490234375,-400000.0625,-4945.990234375,-400000.0625,-20885.759765625,-400000.0625
111.71041655540466,-400000.0625,-1204.300048828125,-6968.1201171875,-400000.0625,-4950.9501953125,-400000.0625,-20890.05078125,-400000.0625
111.74969553947449,-400000.0625,-1212.219970703125,-6980.89990234375,-400000.0625,-4961.58984375,-400000.0625,-20898.19921875,-400000.0625
111.76469254493713,-400000.0625,-1214.550048828125,-6978.7001953125,-400000.0625,-4963.259765625,-400000.0625,-20899.5390625,-400000.0625
111.77702331542969,-400000.0625,-1206.969970703125,-6970.68994140625,-400000.0625,-4951.91015625,-400000.0625,-20893.619140625,-400000.0625
111.79018497467041,-400000.0625,-1202.1099853515625,-6963.2998046875,-400000.0625,-4945.3701171875,-400000.0625,-20883.419921875,-400000.0625
111.80422163009644,-400000.0625,-1204.6300048828125,-6966.16015625,-400000.0625,-4947.66015625,-400000.0625,-20880.83984375,-400000.0625
111.81259417533875,-400000.0625,-1214.3599853515625,-6978.3701171875,-400000.0625,-4958.06005859375,-400000.0625,-20894.009765625,-400000.0625
111.84958624839783,-400000.0625,-1219.510009765625,-6982.14013671875,-400000.0625,-4969.93017578125,-400000.0625,-20899.16015625,-400000.0625
111.86362528800964,-400000.0625,-1211.1199951171875,-6969.5,-400000.0625,-4960.10986328125,-400000.0625,-20891.380859375,-400000.0625
111.87563514709473,-400000.0625,-1201.6800537109375,-6961.25,-400000.0625,-4945.89990234375,-400000.0625,-20880.890625,-400000.0625
111.8847336769104,-400000.0625,-1202.8199462890625,-6964.64013671875,-400000.0625,-4948.08984375,-400000.0625,-20883.939453125,-400000.0625
111.89973425865173,-400000.0625,-1214.699951171875,-6981.27978515625,-400000.0625,-4960.39013671875,-400000.0625,-20893.099609375,-400000.0625
111.91125202178955,-400000.0625,-1222.1300048828125,-6984.47021484375,-400000.0625,-4960.2001953125,-400000.0625,-20899.439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
111.92110061645508,-400000.0625,-1218.3199462890625,-6976.02978515625,-400000.0625,-4954.85986328125,-400000.0625,-20895.439453125,-400000.0625
112.03773474693298,-400000.0625,-1230.2900390625,-7004.7900390625,-400000.0625,-4947.22998046875,-400000.0625,-20903.44921875,-400000.0625
112.06946277618408,-400000.0625,-1219.800048828125,-6996.6298828125,-400000.0625,-4932.93017578125,-400000.0625,-20897.580078125,-400000.0625
112.2023024559021,-400000.0625,-1227.469970703125,-7005.169921875,-400000.0625,-4941.89013671875,-400000.0625,-20896.630859375,-400000.0625
112.26043343544006,-400000.0625,-1244.68994140625,-7023.2900390625,-400000.0625,-4953.77001953125,-400000.0625,-20912.220703125,-400000.0625
112.33608818054199,-400000.0625,-1245.0699462890625,-7036.68994140625,-400000.0625,-4941.64990234375,-400000.0625,-20878.939453125,-400000.0625
112.46969747543335,-400000.0625,-1237.9200439453125,-7027.6298828125,-400000.0625,-4942.89013671875,-400000.0625,-20875.740234375,-400000.0625
112.52013802528381,-400000.0625,-1242.1600341796875,-7034.490234375,-400000.0625,-4948.7099609375,-400000.0625,-20875.26953125,-400000.0625
112.70861577987671,-400000.0625,-1238.780029296875,-7033.5400390625,-400000.0625,-4941.7998046875,-400000.0625,-20865.25,-400000.0625
112.7852258682251,-400000.0625,-1243.8800048828125,-7041.02978515625,-400000.0625,-4941.75,-400000.0625,-20868.58984375,-400000.0625
112.90147161483765,-400000.0625,-1253.93994140625,-7043.89013671875,-400000.0625,-4948.9501953125,-400000.0625,-20869.689453125,-400000.0625
113.15332317352295,-400000.0625,-1241.02001953125,-7031.77978515625,-400000.0625,-4941.419921875,-400000.0625,-20868.880859375,-400000.0625
113.22396063804626,-400000.0625,-1269.2900390625,-7051.89990234375,-400000.0625,-4952.3798828125,-400000.0625,-20892.099609375,-400000.0625
113.28695368766785,-400000.0625,-1266.2900390625,-7054.47021484375,-400000.0625,-4952.72021484375,-400000.0625,-20899.490234375,-400000.0625
113.3522560596466,-400000.0625,-1252.56005859375,-7041.7900390625,-400000.0625,-4936.93017578125,-400000.0625,-20885.94921875,-400000.0625
113.4205687046051,-400000.0625,-1251.7900390625,-7042.7900390625,-400000.0625,-4934.02978515625,-400000.0625,-20876.740234375,-400000.0625
113.5079083442688,-400000.0625,-1273.780029296875,-7067.06005859375,-400000.0625,-4955.39013671875,-400000.0625,-20893.91015625,-400000.0625
113.60529923439026,-400000.0625,-1273.969970703125,-7064.919921875,-400000.0625,-4951.240234375,-400000.0625,-20901.58984375,-400000.0625
113.68392896652222,-400000.0625,-1262.949951171875,-7052.7998046875,-400000.0625,-4938.4599609375,-400000.0625,-20889.94921875,-400000.0625
113.74023461341858,-400000.0625,-1255.27001953125,-7050.27978515625,-400000.0625,-4945.22998046875,-400000.0625,-20882.66015625,-400000.0625
113.79641461372375,-400000.0625,-1271.0999755859375,-7067.2001953125,-400000.0625,-4949.3798828125,-400000.0625,-20898.150390625,-400000.0625
113.92472100257874,-400000.0625,-1277.300048828125,-7071.39990234375,-400000.0625,-4953.91015625,-400000.0625,-20903.73046875,-400000.0625
113.98912382125854,-400000.0625,-1270.06005859375,-7060.77001953125,-400000.0625,-4944.47021484375,-400000.0625,-20896.8203125,-400000.0625
114.05359625816345,-400000.0625,-1271.6300048828125,-7059.14990234375,-400000.0625,-4943.419921875,-400000.0625,-20902.16015625,-400000.0625
114.1839051246643,-400000.0625,-1275.5899658203125,-7067.10986328125,-400000.0625,-4947.0,-400000.0625,-20910.689453125,-400000.0625
114.25923323631287,-400000.0625,-1262.6199951171875,-7049.27978515625,-400000.0625,-4933.4501953125,-400000.0625,-20888.380859375,-400000.0625
114.50019884109497,-400000.0625,-1390.4599609375,-7141.2099609375,-400000.0625,-4942.509765625,-400000.0625,-20954.419921875,-400000.0625
114.8379909992218,-400000.0625,-1409.3399658203125,-7164.56982421875,-400000.0625,-4951.85986328125,-400000.0625,-20965.91015625,-400000.0625
114.97764611244202,-400000.0625,-1405.8599853515625,-7151.64990234375,-400000.0625,-4935.1201171875,-400000.0625,-20960.51953125,-400000.0625
115.01975131034851,-400000.0625,-1404.7099609375,-7156.47021484375,-400000.0625,-4941.990234375,-400000.0625,-20955.369140625,-400000.0625
115.14017820358276,-400000.0625,-1425.27001953125,-7176.5,-400000.0625,-4957.39013671875,-400000.0625,-20963.580078125,-400000.0625
115.21981430053711,-400000.0625,-1408.3399658203125,-7160.0400390625,-400000.0625,-4939.1298828125,-400000.0625,-20952.990234375,-400000.0625
115.2871675491333,-400000.0625,-1409.8199462890625,-7165.52978515625,-400000.0625,-4938.97998046875,-400000.0625,-20954.849609375,-400000.0625
115.35283255577087,-400000.0625,-1415.489990234375,-7168.06005859375,-400000.0625,-4942.27001953125,-400000.0625,-20957.419921875,-400000.0625
115.40021800994873,-400000.0625,-1420.8800048828125,-7174.58984375,-400000.0625,-4944.93994140625,-400000.0625,-20958.380859375,-400000.0625
115.53527903556824,-400000.0625,-1417.6400146484375,-7172.39013671875,-400000.0625,-4938.41015625,-400000.0625,-20960.140625,-400000.0625
115.65680503845215,-400000.0625,-1414.72998046875,-7179.740234375,-400000.0625,-4942.27001953125,-400000.0625,-20960.619140625,-400000.0625
115.75582528114319,-400000.0625,-1418.02001953125,-7185.97998046875,-400000.0625,-4943.3701171875,-400000.0625,-20965.439453125,-400000.0625
115.78695249557495,-400000.0625,-1430.800048828125,-7196.9501953125,-400000.0625,-4957.2998046875,-400000.0625,-20973.830078125,-400000.0625
115.84648585319519,-400000.0625,-1419.02001953125,-7182.64990234375,-400000.0625,-4935.97998046875,-400000.0625,-20964.33984375,-400000.0625
115.98910212516785,-400000.0625,-1417.300048828125,-7183.7900390625,-400000.0625,-4935.4599609375,-400000.0625,-20959.48046875,-400000.0625
116.08633923530579,-400000.0625,-1426.219970703125,-7192.9501953125,-400000.0625,-4946.08984375,-400000.0625,-20967.76953125,-400000.0625
116.10047268867493,-400000.0625,-1438.469970703125,-7208.6298828125,-400000.0625,-4950.0,-400000.0625,-20981.890625,-400000.0625
116.16908288002014,-400000.0625,-1427.1300048828125,-7192.0400390625,-400000.0625,-4936.7900390625,-400000.0625,-20972.25,-400000.0625
116.29181981086731,-400000.0625,-1236.06005859375,-7113.27001953125,-400000.0625,-4966.830078125,-400000.0625,-20907.259765625,-400000.0625
116.69280934333801,-400000.0625,-1259.949951171875,-7113.740234375,-400000.0625,-4972.41015625,-400000.0625,-20888.859375,-400000.0625
116.75216364860535,-400000.0625,-1262.6600341796875,-7118.31982421875,-400000.0625,-4983.56982421875,-400000.0625,-20898.30078125,-400000.0625
116.88706755638123,-400000.0625,-1252.989990234375,-7104.5400390625,-400000.0625,-4966.68994140625,-400000.0625,-20883.7109375,-400000.0625
117.06136536598206,-400000.0625,-1255.22998046875,-7107.4501953125,-400000.0625,-4987.3798828125,-400000.0625,-20893.189453125,-400000.0625
117.158034324646,-400000.0625,-1246.3599853515625,-7097.9599609375,-400000.0625,-4970.7900390625,-400000.0625,-20880.509765625,-400000.0625
117.18976831436157,-400000.0625,-1238.43994140625,-7092.18994140625,-400000.0625,-4970.60009765625,-400000.0625,-20878.560546875,-400000.0625
117.25698590278625,-400000.0625,-1239.72998046875,-7094.81005859375,-400000.0625,-4976.3701171875,-400000.0625,-20880.509765625,-400000.0625
117.55292630195618,-400000.0625,-1254.8900146484375,-7107.31005859375,-400000.0625,-4968.1201171875,-400000.0625,-20880.939453125,-400000.0625
117.63662648200989,-400000.0625,-1280.5899658203125,-7128.52978515625,-400000.0625,-4983.27978515625,-400000.0625,-20897.869140625,-400000.0625
117.70035767555237,-400000.0625,-1280.8299560546875,-7127.240234375,-400000.0625,-4980.60986328125,-400000.0625,-20899.390625,-400000.0625
117.93532633781433,-400000.0625,-1281.8800048828125,-7120.56005859375,-400000.0625,-4959.009765625,-400000.0625,-20885.369140625,-400000.0625
117.95913910865784,-400000.0625,-1301.81005859375,-7142.97021484375,-400000.0625,-4974.89013671875,-400000.0625,-20904.259765625,-400000.0625
118.21265935897827,-400000.0625,-1306.6300048828125,-7139.35009765625,-400000.0625,-4963.72998046875,-400000.0625,-20900.349609375,-400000.0625
118.40944957733154,-400000.0625,-1207.2099609375,-7089.89990234375,-400000.0625,-4966.259765625,-400000.0625,-20810.419921875,-400000.0625
118.48580884933472,-400000.0625,-1211.5999755859375,-7090.81005859375,-400000.0625,-4971.080078125,-400000.0625,-20800.400390625,-400000.0625
118.53804564476013,-400000.0625,-1211.3599853515625,-7096.580078125,-400000.0625,-4973.22021484375,-400000.0625,-20802.830078125,-400000.0625
118.59683895111084,-400000.0625,-1203.5799560546875,-7093.0,-400000.0625,-4983.22998046875,-400000.0625,-20798.30078125,-400000.0625
118.79372692108154,-400000.0625,-1177.4100341796875,-7068.43994140625,-400000.0625,-4965.16015625,-400000.0625,-20777.849609375,-400000.0625
118.85131812095642,-400000.0625,-1171.6800537109375,-7065.25,-400000.0625,-4964.06982421875,-400000.0625,-20768.640625,-400000.0625
118.95360326766968,-400000.0625,-1184.6500244140625,-7078.7001953125,-400000.0625,-4977.419921875,-400000.0625,-20785.240234375,-400000.0625
119.05271887779236,-400000.0625,-1175.5,-7080.1298828125,-400000.0625,-4969.4501953125,-400000.0625,-20783.859375,-400000.0625
119.10786366462708,-400000.0625,-1161.18994140625,-7059.52978515625,-400000.0625,-4955.91015625,-400000.0625,-20779.470703125,-400000.0625
119.23701357841492,-400000.0625,-1161.4300537109375,-7069.97021484375,-400000.0625,-4977.18017578125,-400000.0625,-20778.470703125,-400000.0625
119.3948585987091,-400000.0625,-1148.6099853515625,-7058.85986328125,-400000.0625,-4973.31982421875,-400000.0625,-20771.220703125,-400000.0625
119.44688177108765,-400000.0625,-1143.97998046875,-7047.93994140625,-400000.0625,-4962.35009765625,-400000.0625,-20764.44921875,-400000.0625
119.64076948165894,-400000.0625,-1168.199951171875,-7067.009765625,-400000.0625,-4973.02978515625,-400000.0625,-20769.689453125,-400000.0625
119.75754833221436,-400000.0625,-1169.199951171875,-7061.2900390625,-400000.0625,-4960.16015625,-400000.0625,-20765.16015625,-400000.0625
119.81250667572021,-400000.0625,-1164.6300048828125,-7065.25,-400000.0625,-4963.39990234375,-400000.0625,-20766.310546875,-400000.0625
119.89028859138489,-400000.0625,-1184.0799560546875,-7079.509765625,-400000.0625,-4976.990234375,-400000.0625,-20784.5703125,-400000.0625
119.9451539516449,-400000.0625,-1181.219970703125,-7074.2099609375,-400000.0625,-4969.02978515625,-400000.0625,-20774.890625,-400000.0625
120.10655546188354,-400000.0625,-1170.8299560546875,-7058.72021484375,-400000.0625,-4963.02001953125,-400000.0625,-20764.44921875,-400000.0625
120.1413254737854,-400000.0625,-1170.489990234375,-7060.39013671875,-400000.0625,-4960.10986328125,-400000.0625,-20762.259765625,-400000.0625
120.14988422393799,-400000.0625,-1175.02001953125,-7070.39990234375,-400000.0625,-4968.1201171875,-400000.0625,-20771.220703125,-400000.0625
120.16836786270142,-400000.0625,-1186.93994140625,-7080.97998046875,-400000.0625,-4976.7001953125,-400000.0625,-20778.130859375,-400000.0625
120.1811249256134,-400000.0625,-1185.1300048828125,-7075.31005859375,-400000.0625,-4971.93017578125,-400000.0625,-20774.080078125,-400000.0625
120.1978759765625,-400000.0625,-1172.8299560546875,-7064.68017578125,-400000.0625,-4963.58984375,-400000.0625,-20761.400390625,-400000.0625
120.20991802215576,-400000.0625,-1168.199951171875,-7066.81982421875,-400000.0625,-4966.5498046875,-400000.0625,-20762.060546875,-400000.0625
120.24626064300537,-400000.0625,-1172.8299560546875,-7070.64013671875,-400000.0625,-4972.5498046875,-400000.0625,-20768.740234375,-400000.0625
120.26380372047424,-400000.0625,-1181.0799560546875,-7076.35986328125,-400000.0625,-4976.31982421875,-400000.0625,-20773.7890625,-400000.0625
120.27891969680786,-400000.0625,-1180.699951171875,-7074.4501953125,-400000.0625,-4972.02978515625,-400000.0625,-20770.69921875,-400000.0625
120.29507946968079,-400000.0625,-1163.199951171875,-7061.2001953125,-400000.0625,-4957.77001953125,-400000.0625,-20759.30078125,-400000.0625
120.30929780006409,-400000.0625,-1165.489990234375,-7061.2900390625,-400000.0625,-4959.14990234375,-400000.0625,-20755.580078125,-400000.0625
120.32008171081543,-400000.0625,-1179.3599853515625,-7074.2099609375,-400000.0625,-4969.259765625,-400000.0625,-20760.970703125,-400000.0625
120.364182472229,-400000.0625,-1183.0799560546875,-7081.31982421875,-400000.0625,-4977.31982421875,-400000.0625,-20773.75,-400000.0625
120.37627291679382,-400000.0625,-1179.8900146484375,-7076.259765625,-400000.0625,-4975.4599609375,-400000.0625,-20772.55078125,-400000.0625
120.39283847808838,-400000.0625,-1170.06005859375,-7065.580078125,-400000.0625,-4967.31005859375,-400000.0625,-20762.640625,-400000.0625
120.42869997024536,-400000.0625,-1165.06005859375,-7063.81982421875,-400000.0625,-4965.68994140625,-400000.0625,-20762.109375,-400000.0625
120.51445007324219,-400000.0625,-1171.02001953125,-7068.10986328125,-400000.0625,-4969.64990234375,-400000.0625,-20765.880859375,-400000.0625
120.54154515266418,-400000.0625,-1178.4100341796875,-7075.35986328125,-400000.0625,-4974.41015625,-400000.0625,-20773.75,-400000.0625
120.60730838775635,-400000.0625,-1181.75,-7076.259765625,-400000.0625,-4971.5498046875,-400000.0625,-20771.55078125,-400000.0625
120.64039587974548,-400000.0625,-1169.8699951171875,-7063.580078125,-400000.0625,-4961.72998046875,-400000.0625,-20761.6796875,-400000.0625
120.6723096370697,-400000.0625,-1166.43994140625,-7063.43994140625,-400000.0625,-4960.81982421875,-400000.0625,-20760.58984375,-400000.0625
