time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
52.76194953918457,-400000.0625,-17409.66015625,-26246.0703125,-400000.0625,0.05000000074505806,-400000.0625,-22721.580078125,-400000.0625
52.761958599090576,-400000.0625,-17422.19921875,-26260.4296875,-400000.0625,-25.799999237060547,-400000.0625,-22754.2890625,-400000.0625
52.76196336746216,-400000.0625,-17413.900390625,-26257.5703125,-400000.0625,-42.4900016784668,-400000.0625,-22772.98046875,-400000.0625
52.761967420578,-400000.0625,-17378.189453125,-26235.19921875,-400000.0625,-36.90999984741211,-400000.0625,-22752.33984375,-400000.0625
52.76197123527527,-400000.0625,-17323.01953125,-26205.640625,-400000.0625,-18.549999237060547,-400000.0625,-22711.140625,-400000.0625
52.76197528839111,-400000.0625,-17292.259765625,-26195.33984375,-400000.0625,-11.300000190734863,-400000.0625,-22693.44921875,-400000.0625
52.7619788646698,-400000.0625,-17302.51953125,-26210.740234375,-400000.0625,-28.510000228881836,-400000.0625,-22709.419921875,-400000.0625
52.761982440948486,-400000.0625,-17322.16015625,-26224.4296875,-400000.0625,-52.689998626708984,-400000.0625,-22737.3203125,-400000.0625
52.76198673248291,-400000.0625,-17309.669921875,-26215.26953125,-400000.0625,-58.40999984741211,-400000.0625,-22732.9296875,-400000.0625
52.7619903087616,-400000.0625,-17263.69921875,-26188.66015625,-400000.0625,-35.810001373291016,-400000.0625,-22693.6796875,-400000.0625
52.76199984550476,-400000.0625,-17242.05078125,-26175.650390625,-400000.0625,-17.209999084472656,-400000.0625,-22666.4609375,-400000.0625
52.762003898620605,-400000.0625,-17252.16015625,-26186.0390625,-400000.0625,-26.510000228881836,-400000.0625,-22680.380859375,-400000.0625
52.76200771331787,-400000.0625,-17275.529296875,-26207.349609375,-400000.0625,-45.540000915527344,-400000.0625,-22718.669921875,-400000.0625
52.82900810241699,-400000.0625,-17291.400390625,-26217.3203125,-400000.0625,-56.93000030517578,-400000.0625,-22744.900390625,-400000.0625
52.84253787994385,-400000.0625,-17279.009765625,-26205.16015625,-400000.0625,-47.540000915527344,-400000.0625,-22724.490234375,-400000.0625
52.84795951843262,-400000.0625,-17250.16015625,-26187.470703125,-400000.0625,-19.260000228881836,-400000.0625,-22687.6796875,-400000.0625
52.85252857208252,-400000.0625,-17248.349609375,-26191.0,-400000.0625,-15.449999809265137,-400000.0625,-22680.5703125,-400000.0625
52.8525390625,-400000.0625,-17277.19921875,-26213.69921875,-400000.0625,-42.58000183105469,-400000.0625,-22713.23046875,-400000.0625
52.852543592453,-400000.0625,-17304.759765625,-26230.580078125,-400000.0625,-61.9900016784668,-400000.0625,-22746.900390625,-400000.0625
52.85254740715027,-400000.0625,-17297.599609375,-26219.419921875,-400000.0625,-51.54999923706055,-400000.0625,-22734.5,-400000.0625
52.852551221847534,-400000.0625,-17269.419921875,-26195.619140625,-400000.0625,-30.850000381469727,-400000.0625,-22695.400390625,-400000.0625
52.85255479812622,-400000.0625,-17247.970703125,-26182.80078125,-400000.0625,-14.829999923706055,-400000.0625,-22671.369140625,-400000.0625
52.852558851242065,-400000.0625,-17263.69921875,-26198.060546875,-400000.0625,-25.649999618530273,-400000.0625,-22686.2890625,-400000.0625
52.85256242752075,-400000.0625,-17302.3203125,-26222.0390625,-400000.0625,-51.93000030517578,-400000.0625,-22727.349609375,-400000.0625
52.85257267951965,-400000.0625,-17313.9609375,-26226.380859375,-400000.0625,-57.16999816894531,-400000.0625,-22744.939453125,-400000.0625
52.85257649421692,-400000.0625,-17286.490234375,-26203.349609375,-400000.0625,-39.90999984741211,-400000.0625,-22715.0,-400000.0625
52.852579832077026,-400000.0625,-17255.98046875,-26185.3203125,-400000.0625,-13.779999732971191,-400000.0625,-22684.05078125,-400000.0625
52.85258340835571,-400000.0625,-17263.939453125,-26196.580078125,-400000.0625,-17.739999771118164,-400000.0625,-22685.580078125,-400000.0625
52.85258746147156,-400000.0625,-17291.169921875,-26215.939453125,-400000.0625,-34.0,-400000.0625,-22714.5703125,-400000.0625
52.86183524131775,-400000.0625,-17314.48046875,-26227.4296875,-400000.0625,-50.970001220703125,-400000.0625,-22741.26953125,-400000.0625
52.86725306510925,-400000.0625,-17307.94921875,-26216.75,-400000.0625,-48.209999084472656,-400000.0625,-22733.01953125,-400000.0625
52.873024702072144,-400000.0625,-17283.779296875,-26200.390625,-400000.0625,-29.65999984741211,-400000.0625,-22702.3203125,-400000.0625
52.878039598464966,-400000.0625,-17267.419921875,-26194.240234375,-400000.0625,-16.780000686645508,-400000.0625,-22681.619140625,-400000.0625
52.88318419456482,-400000.0625,-17275.05078125,-26203.060546875,-400000.0625,-29.899999618530273,-400000.0625,-22693.2109375,-400000.0625
52.888012647628784,-400000.0625,-17305.810546875,-26220.75,-400000.0625,-53.97999954223633,-400000.0625,-22724.19921875,-400000.0625
52.88802242279053,-400000.0625,-17317.060546875,-26224.0390625,-400000.0625,-58.599998474121094,-400000.0625,-22741.80078125,-400000.0625
52.88802671432495,-400000.0625,-17297.939453125,-26207.5,-400000.0625,-41.529998779296875,-400000.0625,-22724.109375,-400000.0625
52.888031244277954,-400000.0625,-17275.669921875,-26195.33984375,-400000.0625,-22.459999084472656,-400000.0625,-22688.529296875,-400000.0625
52.88803505897522,-400000.0625,-17270.380859375,-26196.150390625,-400000.0625,-15.020000457763672,-400000.0625,-22680.859375,-400000.0625
52.88804578781128,-400000.0625,-17300.1796875,-26216.3203125,-400000.0625,-29.709999084472656,-400000.0625,-22715.330078125,-400000.0625
52.888049364089966,-400000.0625,-17319.8203125,-26225.05078125,-400000.0625,-50.779998779296875,-400000.0625,-22740.3203125,-400000.0625
52.88805294036865,-400000.0625,-17302.900390625,-26206.640625,-400000.0625,-44.20000076293945,-400000.0625,-22723.529296875,-400000.0625
52.88805651664734,-400000.0625,-17280.9609375,-26191.669921875,-400000.0625,-27.889999389648438,-400000.0625,-22693.830078125,-400000.0625
52.888060331344604,-400000.0625,-17274.669921875,-26196.720703125,-400000.0625,-23.889999389648438,-400000.0625,-22680.859375,-400000.0625
52.88806414604187,-400000.0625,-17292.44921875,-26216.80078125,-400000.0625,-39.77000045776367,-400000.0625,-22699.0703125,-400000.0625
52.9383909702301,-400000.0625,-17322.58984375,-26239.349609375,-400000.0625,-59.31999969482422,-400000.0625,-22737.98046875,-400000.0625
52.952311515808105,-400000.0625,-17327.55078125,-26236.970703125,-400000.0625,-56.88999938964844,-400000.0625,-22745.990234375,-400000.0625
52.957154273986816,-400000.0625,-17300.890625,-26212.890625,-400000.0625,-37.189998626708984,-400000.0625,-22718.380859375,-400000.0625
52.95716428756714,-400000.0625,-17267.130859375,-26186.279296875,-400000.0625,-14.640000343322754,-400000.0625,-22681.91015625,-400000.0625
52.9571692943573,-400000.0625,-17268.94921875,-26191.330078125,-400000.0625,-21.549999237060547,-400000.0625,-22681.330078125,-400000.0625
52.957173585891724,-400000.0625,-17298.029296875,-26218.23046875,-400000.0625,-44.29999923706055,-400000.0625,-22716.4296875,-400000.0625
52.95717740058899,-400000.0625,-17308.08984375,-26219.609375,-400000.0625,-52.16999816894531,-400000.0625,-22732.830078125,-400000.0625
52.957189321517944,-400000.0625,-17297.560546875,-26203.2109375,-400000.0625,-37.619998931884766,-400000.0625,-22723.869140625,-400000.0625
52.95719337463379,-400000.0625,-17275.619140625,-26184.470703125,-400000.0625,-16.260000228881836,-400000.0625,-22691.009765625,-400000.0625
52.95719885826111,-400000.0625,-17258.689453125,-26178.599609375,-400000.0625,-11.680000305175781,-400000.0625,-22670.1796875,-400000.0625
52.957202672958374,-400000.0625,-17285.25,-26203.830078125,-400000.0625,-36.0,-400000.0625,-22702.359375,-400000.0625
52.95720648765564,-400000.0625,-17319.970703125,-26229.91015625,-400000.0625,-56.5099983215332,-400000.0625,-22740.75,-400000.0625
52.957210063934326,-400000.0625,-17316.529296875,-26221.08984375,-400000.0625,-58.5099983215332,-400000.0625,-22737.9296875,-400000.0625
52.95721364021301,-400000.0625,-17287.919921875,-26196.859375,-400000.0625,-40.25,-400000.0625,-22706.849609375,-400000.0625
52.95721745491028,-400000.0625,-17259.4609375,-26178.41015625,-400000.0625,-18.93000030517578,-400000.0625,-22676.419921875,-400000.0625
52.95722150802612,-400000.0625,-17262.75,-26186.849609375,-400000.0625,-17.790000915527344,-400000.0625,-22682.0,-400000.0625
52.96968865394592,-400000.0625,-17295.9296875,-26216.080078125,-400000.0625,-45.970001220703125,-400000.0625,-22718.2890625,-400000.0625
52.97512102127075,-400000.0625,-17313.33984375,-26224.4296875,-400000.0625,-60.560001373291016,-400000.0625,-22744.7109375,-400000.0625
52.97999119758606,-400000.0625,-17295.650390625,-26201.490234375,-400000.0625,-43.34000015258789,-400000.0625,-22729.689453125,-400000.0625
52.98000168800354,-400000.0625,-17263.75,-26177.41015625,-400000.0625,-22.940000534057617,-400000.0625,-22691.919921875,-400000.0625
52.98000621795654,-400000.0625,-17250.400390625,-26174.259765625,-400000.0625,-17.549999237060547,-400000.0625,-22677.0,-400000.0625
52.98001027107239,-400000.0625,-17274.240234375,-26197.19921875,-400000.0625,-34.900001525878906,-400000.0625,-22704.220703125,-400000.0625
52.98002314567566,-400000.0625,-17301.990234375,-26214.7890625,-400000.0625,-51.779998779296875,-400000.0625,-22735.41015625,-400000.0625
52.980026960372925,-400000.0625,-17310.91015625,-26218.130859375,-400000.0625,-57.939998626708984,-400000.0625,-22749.619140625,-400000.0625
52.98003077507019,-400000.0625,-17287.830078125,-26199.6796875,-400000.0625,-39.20000076293945,-400000.0625,-22720.9609375,-400000.0625
52.98003435134888,-400000.0625,-17261.169921875,-26178.650390625,-400000.0625,-17.450000762939453,-400000.0625,-22683.4296875,-400000.0625
52.980037689208984,-400000.0625,-17265.1796875,-26188.419921875,-400000.0625,-24.1299991607666,-400000.0625,-22690.970703125,-400000.0625
52.98004150390625,-400000.0625,-17294.599609375,-26211.359375,-400000.0625,-45.81999969482422,-400000.0625,-22728.30078125,-400000.0625
52.980045318603516,-400000.0625,-17307.240234375,-26213.119140625,-400000.0625,-54.93000030517578,-400000.0625,-22748.380859375,-400000.0625
52.98004913330078,-400000.0625,-17286.30078125,-26191.810546875,-400000.0625,-48.15999984741211,-400000.0625,-22724.76953125,-400000.0625
52.98005270957947,-400000.0625,-17250.16015625,-26166.6796875,-400000.0625,-25.889999389648438,-400000.0625,-22685.529296875,-400000.0625
52.980056285858154,-400000.0625,-17245.630859375,-26172.01953125,-400000.0625,-14.779999732971191,-400000.0625,-22679.900390625,-400000.0625
53.02855896949768,-400000.0625,-17279.630859375,-26201.109375,-400000.0625,-28.469999313354492,-400000.0625,-22713.380859375,-400000.0625
53.03401303291321,-400000.0625,-17303.560546875,-26216.4609375,-400000.0625,-46.29999923706055,-400000.0625,-22745.0390625,-400000.0625
53.03992319107056,-400000.0625,-17310.9609375,-26219.08984375,-400000.0625,-55.599998474121094,-400000.0625,-22748.08984375,-400000.0625
53.05507802963257,-400000.0625,-17274.48046875,-26190.7109375,-400000.0625,-34.43000030517578,-400000.0625,-22711.470703125,-400000.0625
53.05946159362793,-400000.0625,-17252.259765625,-26177.98046875,-400000.0625,-18.360000610351562,-400000.0625,-22683.189453125,-400000.0625
53.059470415115356,-400000.0625,-17267.279296875,-26194.2890625,-400000.0625,-30.709999084472656,-400000.0625,-22699.880859375,-400000.0625
53.05947494506836,-400000.0625,-17293.9296875,-26211.119140625,-400000.0625,-50.880001068115234,-400000.0625,-22730.880859375,-400000.0625
53.059478998184204,-400000.0625,-17309.51953125,-26215.509765625,-400000.0625,-59.18000030517578,-400000.0625,-22742.4609375,-400000.0625
53.05948281288147,-400000.0625,-17285.25,-26193.810546875,-400000.0625,-45.72999954223633,-400000.0625,-22720.4296875,-400000.0625
53.05948734283447,-400000.0625,-17245.25,-26163.439453125,-400000.0625,-17.1200008392334,-400000.0625,-22682.099609375,-400000.0625
53.05949115753174,-400000.0625,-17239.2890625,-26167.869140625,-400000.0625,-10.869999885559082,-400000.0625,-22674.66015625,-400000.0625
53.059494972229004,-400000.0625,-17275.669921875,-26199.73046875,-400000.0625,-29.520000457763672,-400000.0625,-22709.66015625,-400000.0625
53.05949854850769,-400000.0625,-17309.619140625,-26224.849609375,-400000.0625,-54.40999984741211,-400000.0625,-22747.0390625,-400000.0625
53.059502601623535,-400000.0625,-17301.130859375,-26206.73046875,-400000.0625,-52.119998931884766,-400000.0625,-22742.939453125,-400000.0625
53.05950617790222,-400000.0625,-17278.48046875,-26177.169921875,-400000.0625,-27.610000610351562,-400000.0625,-22709.3203125,-400000.0625
53.05950975418091,-400000.0625,-17268.560546875,-26174.55078125,-400000.0625,-12.210000038146973,-400000.0625,-22686.76953125,-400000.0625
53.088512659072876,-400000.0625,-17283.25,-26197.9609375,-400000.0625,-23.559999465942383,-400000.0625,-22705.890625,-400000.0625
53.09429717063904,-400000.0625,-17316.30078125,-26227.240234375,-400000.0625,-48.45000076293945,-400000.0625,-22738.650390625,-400000.0625
53.099316358566284,-400000.0625,-17335.3203125,-26231.669921875,-400000.0625,-57.650001525878906,-400000.0625,-22749.0,-400000.0625
53.10376191139221,-400000.0625,-17322.400390625,-26212.26953125,-400000.0625,-35.47999954223633,-400000.0625,-22725.73046875,-400000.0625
53.10377049446106,-400000.0625,-17305.66015625,-26201.8203125,-400000.0625,-16.1200008392334,-400000.0625,-22694.2109375,-400000.0625
53.10377478599548,-400000.0625,-17312.150390625,-26212.7890625,-400000.0625,-14.5,-400000.0625,-22689.869140625,-400000.0625
53.10377860069275,-400000.0625,-17346.48046875,-26232.720703125,-400000.0625,-28.709999084472656,-400000.0625,-22715.51953125,-400000.0625
53.103782653808594,-400000.0625,-17363.310546875,-26244.5,-400000.0625,-48.349998474121094,-400000.0625,-22742.609375,-400000.0625
53.10378694534302,-400000.0625,-17353.8203125,-26237.58984375,-400000.0625,-48.02000045776367,-400000.0625,-22739.369140625,-400000.0625
53.103798389434814,-400000.0625,-17337.66015625,-26218.609375,-400000.0625,-23.600000381469727,-400000.0625,-22710.759765625,-400000.0625
53.1038019657135,-400000.0625,-17322.2109375,-26207.880859375,-400000.0625,-2.7200000286102295,-400000.0625,-22690.6796875,-400000.0625
53.103806018829346,-400000.0625,-17339.0390625,-26221.849609375,-400000.0625,-10.199999809265137,-400000.0625,-22703.3203125,-400000.0625
53.10380959510803,-400000.0625,-17368.509765625,-26237.919921875,-400000.0625,-30.229999542236328,-400000.0625,-22730.830078125,-400000.0625
53.10381317138672,-400000.0625,-17388.25,-26249.650390625,-400000.0625,-53.45000076293945,-400000.0625,-22758.8203125,-400000.0625
53.103816747665405,-400000.0625,-17371.509765625,-26235.390625,-400000.0625,-42.529998779296875,-400000.0625,-22738.75,-400000.0625
53.10382103919983,-400000.0625,-17340.140625,-26214.939453125,-400000.0625,-18.739999771118164,-400000.0625,-22704.169921875,-400000.0625
53.14865779876709,-400000.0625,-17340.380859375,-26219.609375,-400000.0625,-17.06999969482422,-400000.0625,-22701.119140625,-400000.0625
53.16517877578735,-400000.0625,-17365.41015625,-26238.16015625,-400000.0625,-27.18000030517578,-400000.0625,-22727.400390625,-400000.0625
53.16975784301758,-400000.0625,-17387.390625,-26252.75,-400000.0625,-43.68000030517578,-400000.0625,-22754.240234375,-400000.0625
53.169771671295166,-400000.0625,-17375.900390625,-26240.109375,-400000.0625,-42.630001068115234,-400000.0625,-22746.66015625,-400000.0625
53.16978073120117,-400000.0625,-17348.009765625,-26217.26953125,-400000.0625,-25.989999771118164,-400000.0625,-22714.189453125,-400000.0625
53.16978883743286,-400000.0625,-17329.359375,-26208.5,-400000.0625,-12.920000076293945,-400000.0625,-22694.779296875,-400000.0625
53.16979646682739,-400000.0625,-17343.669921875,-26222.759765625,-400000.0625,-20.600000381469727,-400000.0625,-22711.94921875,-400000.0625
53.169804096221924,-400000.0625,-17372.3203125,-26242.0703125,-400000.0625,-40.86000061035156,-400000.0625,-22748.0390625,-400000.0625
53.169811487197876,-400000.0625,-17382.48046875,-26247.029296875,-400000.0625,-50.119998931884766,-400000.0625,-22765.689453125,-400000.0625
53.169819355010986,-400000.0625,-17355.009765625,-26222.759765625,-400000.0625,-27.040000915527344,-400000.0625,-22733.98046875,-400000.0625
53.16982698440552,-400000.0625,-17330.599609375,-26206.779296875,-400000.0625,-7.25,-400000.0625,-22705.75,-400000.0625
53.16983461380005,-400000.0625,-17335.509765625,-26212.7890625,-400000.0625,-9.15999984741211,-400000.0625,-22708.23046875,-400000.0625
53.169842004776,-400000.0625,-17357.2109375,-26227.91015625,-400000.0625,-26.420000076293945,-400000.0625,-22729.970703125,-400000.0625
53.16984963417053,-400000.0625,-17385.439453125,-26246.119140625,-400000.0625,-50.209999084472656,-400000.0625,-22762.73046875,-400000.0625
53.16985726356506,-400000.0625,-17378.48046875,-26238.5390625,-400000.0625,-46.4900016784668,-400000.0625,-22753.9609375,-400000.0625
53.16986966133118,-400000.0625,-17350.2890625,-26214.509765625,-400000.0625,-24.700000762939453,-400000.0625,-22718.9609375,-400000.0625
53.2084436416626,-400000.0625,-17331.029296875,-26205.30078125,-400000.0625,-12.829999923706055,-400000.0625,-22694.5390625,-400000.0625
