time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
132.20909190177917,-400000.0625,-18369.19921875,-25679.640625,-400000.0625,-87.20999908447266,-400000.0625,-21968.419921875,-400000.0625
132.2090950012207,-400000.0625,-18377.259765625,-25708.30078125,-400000.0625,-94.80000305175781,-400000.0625,-22018.720703125,-400000.0625
132.20909881591797,-400000.0625,-18411.689453125,-25739.150390625,-400000.0625,-112.81999969482422,-400000.0625,-22079.51953125,-400000.0625
132.20910239219666,-400000.0625,-18441.009765625,-25728.279296875,-400000.0625,-119.0199966430664,-400000.0625,-22074.26953125,-400000.0625
132.20910668373108,-400000.0625,-18398.859375,-25709.009765625,-400000.0625,-114.7699966430664,-400000.0625,-22016.720703125,-400000.0625
132.20911026000977,-400000.0625,-18345.7890625,-25680.259765625,-400000.0625,-107.0999984741211,-400000.0625,-21954.009765625,-400000.0625
132.20911312103271,-400000.0625,-18322.23046875,-25707.33984375,-400000.0625,-102.80999755859375,-400000.0625,-21964.83984375,-400000.0625
132.20911693572998,-400000.0625,-18345.310546875,-25737.240234375,-400000.0625,-108.62000274658203,-400000.0625,-22001.220703125,-400000.0625
132.20912051200867,-400000.0625,-18346.359375,-25744.73046875,-400000.0625,-122.4000015258789,-400000.0625,-22008.470703125,-400000.0625
132.20912408828735,-400000.0625,-18299.060546875,-25718.01953125,-400000.0625,-125.45999908447266,-400000.0625,-21971.75,-400000.0625
132.20912766456604,-400000.0625,-18237.880859375,-25689.83984375,-400000.0625,-114.1500015258789,-400000.0625,-21908.099609375,-400000.0625
132.20913100242615,-400000.0625,-18211.4609375,-25690.1796875,-400000.0625,-104.19000244140625,-400000.0625,-21883.16015625,-400000.0625
132.209135055542,-400000.0625,-18219.279296875,-25729.330078125,-400000.0625,-101.2300033569336,-400000.0625,-21925.640625,-400000.0625
132.2091383934021,-400000.0625,-18185.189453125,-25743.33984375,-400000.0625,-106.72000122070312,-400000.0625,-21956.2109375,-400000.0625
132.38672065734863,-400000.0625,-17929.509765625,-25637.9609375,-400000.0625,-180.52999877929688,-400000.0625,-22525.220703125,-400000.0625
132.4493110179901,-400000.0625,-17775.919921875,-25570.109375,-400000.0625,-250.52999877929688,-400000.0625,-22622.830078125,-400000.0625
132.64807796478271,-400000.0625,-17700.05078125,-25511.83984375,-400000.0625,-236.50999450683594,-400000.0625,-22753.0,-400000.0625
132.70806241035461,-400000.0625,-17714.41015625,-25517.08984375,-400000.0625,-234.3699951171875,-400000.0625,-22817.900390625,-400000.0625
132.72726821899414,-400000.0625,-17694.330078125,-25494.48046875,-400000.0625,-233.83999633789062,-400000.0625,-22831.16015625,-400000.0625
132.82087516784668,-400000.0625,-17726.08984375,-25498.109375,-400000.0625,-238.47000122070312,-400000.0625,-22897.060546875,-400000.0625
132.8666489124298,-400000.0625,-17716.55078125,-25472.880859375,-400000.0625,-225.5399932861328,-400000.0625,-22916.130859375,-400000.0625
132.91154956817627,-400000.0625,-17741.869140625,-25487.51953125,-400000.0625,-246.3300018310547,-400000.0625,-22967.2890625,-400000.0625
132.95945072174072,-400000.0625,-17769.150390625,-25503.689453125,-400000.0625,-250.86000061035156,-400000.0625,-23014.640625,-400000.0625
133.06083154678345,-400000.0625,-17790.26953125,-25518.849609375,-400000.0625,-242.22999572753906,-400000.0625,-23055.41015625,-400000.0625
133.0797860622406,-400000.0625,-17800.94921875,-25514.4609375,-400000.0625,-253.44000244140625,-400000.0625,-23083.169921875,-400000.0625
133.14350032806396,-400000.0625,-17810.439453125,-25521.619140625,-400000.0625,-248.6199951171875,-400000.0625,-23103.099609375,-400000.0625
133.20531821250916,-400000.0625,-17824.509765625,-25535.349609375,-400000.0625,-260.8800048828125,-400000.0625,-23122.55078125,-400000.0625
133.26394867897034,-400000.0625,-17817.310546875,-25530.529296875,-400000.0625,-252.2899932861328,-400000.0625,-23127.080078125,-400000.0625
133.3162715435028,-400000.0625,-17817.5,-25516.560546875,-400000.0625,-241.22999572753906,-400000.0625,-23132.66015625,-400000.0625
133.39420890808105,-400000.0625,-17838.05078125,-25527.189453125,-400000.0625,-255.5399932861328,-400000.0625,-23165.419921875,-400000.0625
133.47361826896667,-400000.0625,-17799.669921875,-25488.810546875,-400000.0625,-228.92999267578125,-400000.0625,-23129.509765625,-400000.0625
133.56198835372925,-400000.0625,-17801.48046875,-25474.26953125,-400000.0625,-225.72999572753906,-400000.0625,-23164.69921875,-400000.0625
133.63058853149414,-400000.0625,-17799.669921875,-25471.740234375,-400000.0625,-217.49000549316406,-400000.0625,-23178.91015625,-400000.0625
133.67043495178223,-400000.0625,-17820.0703125,-25489.240234375,-400000.0625,-225.77999877929688,-400000.0625,-23204.140625,-400000.0625
133.7614073753357,-400000.0625,-17832.08984375,-25494.439453125,-400000.0625,-232.83999633789062,-400000.0625,-23224.400390625,-400000.0625
133.79939031600952,-400000.0625,-17827.939453125,-25498.009765625,-400000.0625,-249.0,-400000.0625,-23246.0,-400000.0625
133.8556432723999,-400000.0625,-17857.890625,-25516.939453125,-400000.0625,-265.8800048828125,-400000.0625,-23279.099609375,-400000.0625
133.89785718917847,-400000.0625,-17867.140625,-25524.140625,-400000.0625,-263.3599853515625,-400000.0625,-23284.2890625,-400000.0625
134.02908992767334,-400000.0625,-17868.380859375,-25526.810546875,-400000.0625,-246.2899932861328,-400000.0625,-23305.1796875,-400000.0625
134.1216971874237,-400000.0625,-17860.369140625,-25515.4609375,-400000.0625,-243.0,-400000.0625,-23292.01953125,-400000.0625
134.17051196098328,-400000.0625,-17840.390625,-25500.109375,-400000.0625,-235.99000549316406,-400000.0625,-23281.390625,-400000.0625
134.1866376399994,-400000.0625,-17837.810546875,-25493.4296875,-400000.0625,-241.9499969482422,-400000.0625,-23286.060546875,-400000.0625
134.3092656135559,-400000.0625,-17825.3203125,-25469.259765625,-400000.0625,-254.14999389648438,-400000.0625,-23272.849609375,-400000.0625
134.36547446250916,-400000.0625,-17820.740234375,-25463.060546875,-400000.0625,-232.83999633789062,-400000.0625,-23267.4609375,-400000.0625
134.3703110218048,-400000.0625,-17832.0390625,-25473.259765625,-400000.0625,-226.30999755859375,-400000.0625,-23278.240234375,-400000.0625
134.37032008171082,-400000.0625,-17871.94921875,-25504.5390625,-400000.0625,-242.80999755859375,-400000.0625,-23320.25,-400000.0625
134.37032461166382,-400000.0625,-17890.880859375,-25516.80078125,-400000.0625,-259.260009765625,-400000.0625,-23342.80078125,-400000.0625
134.37032866477966,-400000.0625,-17871.619140625,-25501.5390625,-400000.0625,-259.69000244140625,-400000.0625,-23322.060546875,-400000.0625
134.3703327178955,-400000.0625,-17838.2890625,-25478.650390625,-400000.0625,-242.0399932861328,-400000.0625,-23285.490234375,-400000.0625
134.37033677101135,-400000.0625,-17839.8203125,-25485.140625,-400000.0625,-235.88999938964844,-400000.0625,-23280.529296875,-400000.0625
134.37034058570862,-400000.0625,-17867.759765625,-25506.9296875,-400000.0625,-245.0500030517578,-400000.0625,-23312.140625,-400000.0625
134.3703441619873,-400000.0625,-17893.029296875,-25525.189453125,-400000.0625,-259.6400146484375,-400000.0625,-23343.609375,-400000.0625
134.370347738266,-400000.0625,-17883.349609375,-25514.1796875,-400000.0625,-263.3599853515625,-400000.0625,-23341.369140625,-400000.0625
134.37035179138184,-400000.0625,-17854.640625,-25492.0,-400000.0625,-253.6300048828125,-400000.0625,-23307.990234375,-400000.0625
134.3703556060791,-400000.0625,-17831.609375,-25479.990234375,-400000.0625,-239.66000366210938,-400000.0625,-23281.529296875,-400000.0625
134.37035942077637,-400000.0625,-17841.580078125,-25490.330078125,-400000.0625,-232.0800018310547,-400000.0625,-23290.73046875,-400000.0625
134.37036323547363,-400000.0625,-17877.390625,-25510.119140625,-400000.0625,-244.19000244140625,-400000.0625,-23321.349609375,-400000.0625
134.37036681175232,-400000.0625,-17889.44921875,-25515.4609375,-400000.0625,-258.489990234375,-400000.0625,-23341.369140625,-400000.0625
134.37037062644958,-400000.0625,-17869.94921875,-25502.01953125,-400000.0625,-256.010009765625,-400000.0625,-23327.44921875,-400000.0625
134.42839789390564,-400000.0625,-17848.919921875,-25487.810546875,-400000.0625,-249.72000122070312,-400000.0625,-23298.4609375,-400000.0625
134.44444608688354,-400000.0625,-17844.970703125,-25487.759765625,-400000.0625,-239.17999267578125,-400000.0625,-23293.830078125,-400000.0625
134.4490888118744,-400000.0625,-17868.0,-25505.830078125,-400000.0625,-243.7100067138672,-400000.0625,-23320.150390625,-400000.0625
134.44909739494324,-400000.0625,-17888.640625,-25512.98046875,-400000.0625,-251.38999938964844,-400000.0625,-23340.75,-400000.0625
134.44910168647766,-400000.0625,-17881.060546875,-25499.630859375,-400000.0625,-254.82000732421875,-400000.0625,-23334.029296875,-400000.0625
134.4491057395935,-400000.0625,-17856.4609375,-25482.939453125,-400000.0625,-245.7100067138672,-400000.0625,-23307.80078125,-400000.0625
134.4491093158722,-400000.0625,-17842.390625,-25480.990234375,-400000.0625,-239.85000610351562,-400000.0625,-23292.58984375,-400000.0625
134.44911289215088,-400000.0625,-17857.509765625,-25497.30078125,-400000.0625,-242.47000122070312,-400000.0625,-23308.380859375,-400000.0625
134.44911670684814,-400000.0625,-17885.5390625,-25512.650390625,-400000.0625,-252.33999633789062,-400000.0625,-23340.66015625,-400000.0625
134.44912099838257,-400000.0625,-17893.890625,-25509.650390625,-400000.0625,-260.1600036621094,-400000.0625,-23349.48046875,-400000.0625
134.44912481307983,-400000.0625,-17865.759765625,-25486.23046875,-400000.0625,-253.14999389648438,-400000.0625,-23323.25,-400000.0625
134.44912838935852,-400000.0625,-17838.380859375,-25470.740234375,-400000.0625,-243.52000427246094,-400000.0625,-23292.970703125,-400000.0625
134.4491322040558,-400000.0625,-17842.9609375,-25485.66015625,-400000.0625,-239.3699951171875,-400000.0625,-23297.5,-400000.0625
134.44913578033447,-400000.0625,-17868.4296875,-25504.119140625,-400000.0625,-242.89999389648438,-400000.0625,-23323.630859375,-400000.0625
134.44913959503174,-400000.0625,-17889.9296875,-25515.75,-400000.0625,-256.67999267578125,-400000.0625,-23353.9609375,-400000.0625
134.44914317131042,-400000.0625,-17881.5390625,-25505.359375,-400000.0625,-257.7799987792969,-400000.0625,-23348.189453125,-400000.0625
134.51063895225525,-400000.0625,-17845.6796875,-25478.75,-400000.0625,-244.0,-400000.0625,-23312.189453125,-400000.0625
134.51663827896118,-400000.0625,-17822.939453125,-25467.830078125,-400000.0625,-231.0800018310547,-400000.0625,-23290.490234375,-400000.0625
134.52124285697937,-400000.0625,-17850.830078125,-25493.529296875,-400000.0625,-234.60000610351562,-400000.0625,-23309.419921875,-400000.0625
134.5212528705597,-400000.0625,-17886.0703125,-25516.890625,-400000.0625,-247.6199951171875,-400000.0625,-23346.94921875,-400000.0625
134.52125644683838,-400000.0625,-17893.359375,-25519.80078125,-400000.0625,-260.1600036621094,-400000.0625,-23363.2109375,-400000.0625
134.5212597846985,-400000.0625,-17870.5703125,-25502.2109375,-400000.0625,-256.9700012207031,-400000.0625,-23339.23046875,-400000.0625
134.52126288414001,-400000.0625,-17839.19921875,-25480.3203125,-400000.0625,-239.22999572753906,-400000.0625,-23305.08984375,-400000.0625
134.52126622200012,-400000.0625,-17833.810546875,-25480.23046875,-400000.0625,-227.97999572753906,-400000.0625,-23301.83984375,-400000.0625
134.52126932144165,-400000.0625,-17855.169921875,-25497.25,-400000.0625,-233.1300048828125,-400000.0625,-23327.640625,-400000.0625
134.52127289772034,-400000.0625,-17883.259765625,-25513.939453125,-400000.0625,-257.1099853515625,-400000.0625,-23356.30078125,-400000.0625
134.52127647399902,-400000.0625,-17875.630859375,-25504.349609375,-400000.0625,-263.1700134277344,-400000.0625,-23344.140625,-400000.0625
134.5212802886963,-400000.0625,-17845.58984375,-25479.75,-400000.0625,-247.9600067138672,-400000.0625,-23311.4296875,-400000.0625
134.52128410339355,-400000.0625,-17836.669921875,-25479.419921875,-400000.0625,-235.32000732421875,-400000.0625,-23296.7890625,-400000.0625
134.52128720283508,-400000.0625,-17858.220703125,-25498.150390625,-400000.0625,-236.85000610351562,-400000.0625,-23316.099609375,-400000.0625
134.5214328765869,-400000.0625,-17885.5,-25517.1796875,-400000.0625,-252.72000122070312,-400000.0625,-23348.140625,-400000.0625
134.5214445590973,-400000.0625,-17893.650390625,-25518.470703125,-400000.0625,-261.5899963378906,-400000.0625,-23355.33984375,-400000.0625
134.53822469711304,-400000.0625,-17864.419921875,-25493.240234375,-400000.0625,-247.72000122070312,-400000.0625,-23326.5,-400000.0625
134.55452156066895,-400000.0625,-17830.80078125,-25470.119140625,-400000.0625,-232.4600067138672,-400000.0625,-23292.44921875,-400000.0625
134.560467004776,-400000.0625,-17837.859375,-25482.3203125,-400000.0625,-236.4600067138672,-400000.0625,-23297.650390625,-400000.0625
134.56722211837769,-400000.0625,-17870.51953125,-25508.169921875,-400000.0625,-249.9600067138672,-400000.0625,-23330.119140625,-400000.0625
134.57207870483398,-400000.0625,-17891.359375,-25520.08984375,-400000.0625,-263.30999755859375,-400000.0625,-23355.33984375,-400000.0625
134.57208776474,-400000.0625,-17873.380859375,-25500.30078125,-400000.0625,-257.1099853515625,-400000.0625,-23340.1796875,-400000.0625
134.5720920562744,-400000.0625,-17846.349609375,-25480.609375,-400000.0625,-241.47000122070312,-400000.0625,-23302.890625,-400000.0625
134.57209587097168,-400000.0625,-17832.0390625,-25482.3203125,-400000.0625,-230.92999267578125,-400000.0625,-23290.400390625,-400000.0625
134.57209968566895,-400000.0625,-17850.830078125,-25494.2890625,-400000.0625,-228.74000549316406,-400000.0625,-23312.7109375,-400000.0625
134.57210326194763,-400000.0625,-17889.44921875,-25507.2109375,-400000.0625,-247.13999938964844,-400000.0625,-23346.140625,-400000.0625
134.57210683822632,-400000.0625,-17896.419921875,-25507.689453125,-400000.0625,-258.2099914550781,-400000.0625,-23353.390625,-400000.0625
134.572110414505,-400000.0625,-17863.69921875,-25482.23046875,-400000.0625,-241.99000549316406,-400000.0625,-23319.529296875,-400000.0625
134.5721139907837,-400000.0625,-17849.109375,-25477.509765625,-400000.0625,-230.5,-400000.0625,-23300.599609375,-400000.0625
134.57211756706238,-400000.0625,-17854.83984375,-25498.19921875,-400000.0625,-236.02999877929688,-400000.0625,-23309.66015625,-400000.0625
134.57212138175964,-400000.0625,-17899.80078125,-25519.419921875,-400000.0625,-242.7100067138672,-400000.0625,-23344.0,-400000.0625
134.57212567329407,-400000.0625,-17949.5390625,-25510.83984375,-400000.0625,-251.72000122070312,-400000.0625,-23351.0,-400000.0625
134.59803652763367,-400000.0625,-17926.7890625,-25488.330078125,-400000.0625,-247.75999450683594,-400000.0625,-23329.0703125,-400000.0625
134.6035511493683,-400000.0625,-17897.130859375,-25478.029296875,-400000.0625,-230.83999633789062,-400000.0625,-23293.740234375,-400000.0625
134.60785031318665,-400000.0625,-17917.6796875,-25476.3203125,-400000.0625,-219.67999267578125,-400000.0625,-23283.9609375,-400000.0625
134.60785841941833,-400000.0625,-17909.0,-25503.5,-400000.0625,-216.77000427246094,-400000.0625,-23329.169921875,-400000.0625
134.60786271095276,-400000.0625,-17952.490234375,-25532.33984375,-400000.0625,-230.02999877929688,-400000.0625,-23365.599609375,-400000.0625
134.60786652565002,-400000.0625,-17978.33984375,-25522.900390625,-400000.0625,-234.22000122070312,-400000.0625,-23338.75,-400000.0625
134.6078703403473,-400000.0625,-17957.740234375,-25517.80078125,-400000.0625,-225.63999938964844,-400000.0625,-23306.0390625,-400000.0625
134.6078760623932,-400000.0625,-17934.130859375,-25511.4609375,-400000.0625,-216.82000732421875,-400000.0625,-23287.970703125,-400000.0625
134.60787963867188,-400000.0625,-18005.1796875,-25559.51953125,-400000.0625,-189.72999572753906,-400000.0625,-23296.0703125,-400000.0625
134.60788345336914,-400000.0625,-18103.169921875,-25612.0703125,-400000.0625,-173.3800048828125,-400000.0625,-23305.69921875,-400000.0625
134.60788679122925,-400000.0625,-18186.619140625,-25628.51953125,-400000.0625,-173.42999267578125,-400000.0625,-23267.560546875,-400000.0625
134.60789036750793,-400000.0625,-18229.439453125,-25613.359375,-400000.0625,-171.4199981689453,-400000.0625,-23153.98046875,-400000.0625
134.6078941822052,-400000.0625,-18183.279296875,-25613.640625,-400000.0625,-163.1699981689453,-400000.0625,-23012.119140625,-400000.0625
134.6078977584839,-400000.0625,-18211.220703125,-25624.1796875,-400000.0625,-148.00999450683594,-400000.0625,-22877.26953125,-400000.0625
134.60790133476257,-400000.0625,-18245.890625,-25645.0703125,-400000.0625,-142.80999755859375,-400000.0625,-22737.740234375,-400000.0625
134.60790514945984,-400000.0625,-18287.0390625,-25669.150390625,-400000.0625,-154.2100067138672,-400000.0625,-22599.130859375,-400000.0625
134.67300009727478,-400000.0625,-18299.869140625,-25668.91015625,-400000.0625,-163.0800018310547,-400000.0625,-22466.849609375,-400000.0625
