time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
222.21185731887817,-400000.0625,-8617.16015625,-2942.0400390625,-400000.0625,-13077.9296875,-400000.0625,4988.3798828125,-400000.0625
222.21186089515686,-400000.0625,-8632.9501953125,-2954.909912109375,-400000.0625,-13093.51953125,-400000.0625,4971.7900390625,-400000.0625
222.21186470985413,-400000.0625,-8647.2001953125,-2972.56005859375,-400000.0625,-13120.4599609375,-400000.0625,4948.56982421875,-400000.0625
222.2118682861328,-400000.0625,-8665.6103515625,-2988.14990234375,-400000.0625,-13133.6201171875,-400000.0625,4931.39990234375,-400000.0625
222.26419949531555,-400000.0625,-8646.2001953125,-2967.1201171875,-400000.0625,-13106.5400390625,-400000.0625,4959.2998046875,-400000.0625
222.269535779953,-400000.0625,-8620.9296875,-2944.330078125,-400000.0625,-13073.8798828125,-400000.0625,4984.7099609375,-400000.0625
222.27369618415833,-400000.0625,-8627.990234375,-2954.580078125,-400000.0625,-13088.3203125,-400000.0625,4971.89013671875,-400000.0625
222.27370357513428,-400000.0625,-8653.1201171875,-2976.56005859375,-400000.0625,-13117.41015625,-400000.0625,4937.4599609375,-400000.0625
222.27370810508728,-400000.0625,-8669.08984375,-2991.300048828125,-400000.0625,-13135.669921875,-400000.0625,4935.31005859375,-400000.0625
222.27371191978455,-400000.0625,-8646.9697265625,-2966.260009765625,-400000.0625,-13114.0703125,-400000.0625,4957.39013671875,-400000.0625
222.2737159729004,-400000.0625,-8617.400390625,-2939.75,-400000.0625,-13083.75,-400000.0625,4980.52001953125,-400000.0625
222.27371954917908,-400000.0625,-8631.900390625,-2957.43994140625,-400000.0625,-13099.9599609375,-400000.0625,4972.27001953125,-400000.0625
222.27372336387634,-400000.0625,-8650.7802734375,-2974.1298828125,-400000.0625,-13122.0400390625,-400000.0625,4949.14013671875,-400000.0625
222.2737274169922,-400000.0625,-8665.0400390625,-2984.7099609375,-400000.0625,-13134.669921875,-400000.0625,4934.60009765625,-400000.0625
222.27373099327087,-400000.0625,-8642.91015625,-2962.39990234375,-400000.0625,-13104.2998046875,-400000.0625,4955.81982421875,-400000.0625
222.27373480796814,-400000.0625,-8617.740234375,-2941.699951171875,-400000.0625,-13074.4501953125,-400000.0625,4986.10009765625,-400000.0625
222.2737386226654,-400000.0625,-8634.51953125,-2953.050048828125,-400000.0625,-13090.330078125,-400000.0625,4964.2998046875,-400000.0625
222.27374243736267,-400000.0625,-8652.740234375,-2971.739990234375,-400000.0625,-13128.51953125,-400000.0625,4948.18994140625,-400000.0625
222.27374601364136,-400000.0625,-8668.9501953125,-2985.669921875,-400000.0625,-13137.33984375,-400000.0625,4936.7001953125,-400000.0625
222.27374958992004,-400000.0625,-8654.259765625,-2969.739990234375,-400000.0625,-13113.830078125,-400000.0625,4962.72998046875,-400000.0625
222.33011507987976,-400000.0625,-8620.41015625,-2940.080078125,-400000.0625,-13082.41015625,-400000.0625,4978.1298828125,-400000.0625
222.3407895565033,-400000.0625,-8630.9404296875,-2956.10009765625,-400000.0625,-13098.5302734375,-400000.0625,4972.83984375,-400000.0625
222.34480333328247,-400000.0625,-8660.080078125,-2974.56005859375,-400000.0625,-13124.849609375,-400000.0625,4950.18994140625,-400000.0625
222.34481072425842,-400000.0625,-8673.4296875,-2987.18994140625,-400000.0625,-13135.099609375,-400000.0625,4931.5,-400000.0625
222.34481477737427,-400000.0625,-8644.5302734375,-2980.659912109375,-400000.0625,-13113.9296875,-400000.0625,4961.43994140625,-400000.0625
222.34481859207153,-400000.0625,-8623.2197265625,-2949.570068359375,-400000.0625,-13091.990234375,-400000.0625,4984.18994140625,-400000.0625
222.3448224067688,-400000.0625,-8643.25,-2961.830078125,-400000.0625,-13096.9501953125,-400000.0625,4961.43994140625,-400000.0625
222.34482598304749,-400000.0625,-8672.0,-2951.10009765625,-400000.0625,-13113.3603515625,-400000.0625,4956.72021484375,-400000.0625
222.34483003616333,-400000.0625,-8715.25,-2956.25,-400000.0625,-13130.7099609375,-400000.0625,4963.72998046875,-400000.0625
222.3448338508606,-400000.0625,-8683.349609375,-2948.18994140625,-400000.0625,-13105.6298828125,-400000.0625,4980.0400390625,-400000.0625
222.34483742713928,-400000.0625,-8653.3095703125,-2913.280029296875,-400000.0625,-13072.349609375,-400000.0625,5014.93994140625,-400000.0625
222.34484148025513,-400000.0625,-8672.0498046875,-2930.550048828125,-400000.0625,-13082.169921875,-400000.0625,4980.60986328125,-400000.0625
222.3448450565338,-400000.0625,-8703.5703125,-2969.5,-400000.0625,-13112.400390625,-400000.0625,4946.759765625,-400000.0625
222.34484887123108,-400000.0625,-8735.990234375,-2993.199951171875,-400000.0625,-13124.4697265625,-400000.0625,4949.14013671875,-400000.0625
222.34485244750977,-400000.0625,-8707.759765625,-2978.89990234375,-400000.0625,-13092.3798828125,-400000.0625,4957.2001953125,-400000.0625
222.34485626220703,-400000.0625,-8685.6904296875,-2948.860107421875,-400000.0625,-13053.3203125,-400000.0625,4981.08984375,-400000.0625
222.37552213668823,-400000.0625,-8688.3095703125,-2975.179931640625,-400000.0625,-13051.6103515625,-400000.0625,4947.08984375,-400000.0625
222.38052654266357,-400000.0625,-8746.669921875,-3004.360107421875,-400000.0625,-13060.2900390625,-400000.0625,4907.990234375,-400000.0625
222.38053441047668,-400000.0625,-8807.51953125,-3033.590087890625,-400000.0625,-13048.3603515625,-400000.0625,4896.1201171875,-400000.0625
222.38489651679993,-400000.0625,-8845.2802734375,-3026.6298828125,-400000.0625,-13006.740234375,-400000.0625,4921.52978515625,-400000.0625
222.3849036693573,-400000.0625,-8828.2099609375,-3024.6298828125,-400000.0625,-12968.1103515625,-400000.0625,4928.919921875,-400000.0625
222.38490796089172,-400000.0625,-8869.8896484375,-3060.8701171875,-400000.0625,-12971.1201171875,-400000.0625,4881.72021484375,-400000.0625
222.384911775589,-400000.0625,-8939.8896484375,-3098.06005859375,-400000.0625,-12990.1904296875,-400000.0625,4853.2001953125,-400000.0625
222.38491559028625,-400000.0625,-8985.759765625,-3113.75,-400000.0625,-12998.6796875,-400000.0625,4845.10009765625,-400000.0625
222.38491916656494,-400000.0625,-8988.8095703125,-3090.139892578125,-400000.0625,-12964.5400390625,-400000.0625,4865.22021484375,-400000.0625
222.3849229812622,-400000.0625,-8995.8203125,-3072.2099609375,-400000.0625,-12934.8798828125,-400000.0625,4887.9599609375,-400000.0625
222.38492679595947,-400000.0625,-9026.099609375,-3090.6201171875,-400000.0625,-12946.419921875,-400000.0625,4872.990234375,-400000.0625
222.38493037223816,-400000.0625,-9061.150390625,-3111.409912109375,-400000.0625,-12959.580078125,-400000.0625,4844.6201171875,-400000.0625
222.38493394851685,-400000.0625,-9081.83984375,-3130.9599609375,-400000.0625,-12973.259765625,-400000.0625,4826.58984375,-400000.0625
222.3849377632141,-400000.0625,-9056.9501953125,-3106.39990234375,-400000.0625,-12955.3798828125,-400000.0625,4851.009765625,-400000.0625
222.3849413394928,-400000.0625,-9031.8701171875,-3079.030029296875,-400000.0625,-12931.400390625,-400000.0625,4882.85986328125,-400000.0625
222.38494491577148,-400000.0625,-9043.1201171875,-3088.090087890625,-400000.0625,-12943.3203125,-400000.0625,4874.52001953125,-400000.0625
222.44143724441528,-400000.0625,-9053.990234375,-3102.35009765625,-400000.0625,-12972.2099609375,-400000.0625,4851.52978515625,-400000.0625
222.45042371749878,-400000.0625,-9052.5595703125,-3110.7900390625,-400000.0625,-12986.23046875,-400000.0625,4834.93994140625,-400000.0625
222.45465660095215,-400000.0625,-9014.7998046875,-3083.0400390625,-400000.0625,-12967.0595703125,-400000.0625,4856.72998046875,-400000.0625
222.45466351509094,-400000.0625,-8973.8896484375,-3052.7099609375,-400000.0625,-12942.8896484375,-400000.0625,4886.580078125,-400000.0625
222.45466804504395,-400000.0625,-8977.75,-3065.969970703125,-400000.0625,-12959.2900390625,-400000.0625,4879.81005859375,-400000.0625
222.45467162132263,-400000.0625,-8985.4697265625,-3086.139892578125,-400000.0625,-12993.1904296875,-400000.0625,4849.43017578125,-400000.0625
222.45467567443848,-400000.0625,-8976.169921875,-3094.820068359375,-400000.0625,-13012.740234375,-400000.0625,4846.669921875,-400000.0625
222.45467948913574,-400000.0625,-8934.58984375,-3065.35009765625,-400000.0625,-12997.3896484375,-400000.0625,4870.56005859375,-400000.0625
222.454683303833,-400000.0625,-8899.830078125,-3039.31005859375,-400000.0625,-12975.169921875,-400000.0625,4892.06005859375,-400000.0625
222.4546868801117,-400000.0625,-8895.259765625,-3050.949951171875,-400000.0625,-12991.0498046875,-400000.0625,4889.2998046875,-400000.0625
222.45469069480896,-400000.0625,-8898.1201171875,-3067.35009765625,-400000.0625,-13020.849609375,-400000.0625,4865.68994140625,-400000.0625
222.4546947479248,-400000.0625,-8902.83984375,-3077.93994140625,-400000.0625,-13040.16015625,-400000.0625,4850.669921875,-400000.0625
222.4546983242035,-400000.0625,-8864.3603515625,-3051.949951171875,-400000.0625,-13022.8095703125,-400000.0625,4876.52001953125,-400000.0625
222.45470190048218,-400000.0625,-8825.58984375,-3022.2900390625,-400000.0625,-12999.76953125,-400000.0625,4907.419921875,-400000.0625
222.45470571517944,-400000.0625,-8824.6796875,-3023.10009765625,-400000.0625,-13017.4697265625,-400000.0625,4897.830078125,-400000.0625
222.4547095298767,-400000.0625,-8834.41015625,-3042.27001953125,-400000.0625,-13042.7900390625,-400000.0625,4875.56982421875,-400000.0625
222.51248955726624,-400000.0625,-8836.7001953125,-3051.81005859375,-400000.0625,-13056.9501953125,-400000.0625,4869.41015625,-400000.0625
222.51958537101746,-400000.0625,-8800.7001953125,-3027.919921875,-400000.0625,-13043.3603515625,-400000.0625,4895.97021484375,-400000.0625
222.52390480041504,-400000.0625,-8756.73046875,-2991.820068359375,-400000.0625,-13016.75,-400000.0625,4925.43994140625,-400000.0625
222.52391266822815,-400000.0625,-8757.9697265625,-3001.590087890625,-400000.0625,-13038.400390625,-400000.0625,4916.81005859375,-400000.0625
222.52391719818115,-400000.0625,-8772.66015625,-3022.9599609375,-400000.0625,-13069.8203125,-400000.0625,4897.93017578125,-400000.0625
222.523921251297,-400000.0625,-8770.23046875,-3026.9599609375,-400000.0625,-13078.0703125,-400000.0625,4880.240234375,-400000.0625
222.52392482757568,-400000.0625,-8737.6103515625,-3003.1201171875,-400000.0625,-13059.4697265625,-400000.0625,4907.1298828125,-400000.0625
222.52392888069153,-400000.0625,-8711.0498046875,-2973.179931640625,-400000.0625,-13036.16015625,-400000.0625,4934.41015625,-400000.0625
222.52393245697021,-400000.0625,-8710.7197265625,-2978.280029296875,-400000.0625,-13049.080078125,-400000.0625,4928.830078125,-400000.0625
222.52393698692322,-400000.0625,-8730.3603515625,-3005.60009765625,-400000.0625,-13082.3603515625,-400000.0625,4912.66015625,-400000.0625
222.5239405632019,-400000.0625,-8739.2802734375,-3017.6201171875,-400000.0625,-13098.1904296875,-400000.0625,4893.39990234375,-400000.0625
222.52394437789917,-400000.0625,-8705.8603515625,-2985.669921875,-400000.0625,-13072.25,-400000.0625,4919.47998046875,-400000.0625
222.52394819259644,-400000.0625,-8676.8603515625,-2958.389892578125,-400000.0625,-13049.990234375,-400000.0625,4953.240234375,-400000.0625
222.52395248413086,-400000.0625,-8682.1103515625,-2969.840087890625,-400000.0625,-13072.7802734375,-400000.0625,4943.18017578125,-400000.0625
222.52395629882812,-400000.0625,-8699.849609375,-2989.239990234375,-400000.0625,-13093.1904296875,-400000.0625,4923.2998046875,-400000.0625
222.5239598751068,-400000.0625,-8709.3798828125,-3001.550048828125,-400000.0625,-13109.490234375,-400000.0625,4913.43017578125,-400000.0625
222.56692600250244,-400000.0625,-8681.9697265625,-2977.89990234375,-400000.0625,-13082.3203125,-400000.0625,4937.5498046875,-400000.0625
222.576735496521,-400000.0625,-8655.98046875,-2950.0,-400000.0625,-13061.0498046875,-400000.0625,4964.35009765625,-400000.0625
222.58132767677307,-400000.0625,-8664.4697265625,-2960.010009765625,-400000.0625,-13079.41015625,-400000.0625,4947.85009765625,-400000.0625
222.58133625984192,-400000.0625,-8688.2099609375,-2985.2900390625,-400000.0625,-13106.8701171875,-400000.0625,4926.490234375,-400000.0625
222.5813410282135,-400000.0625,-8695.5595703125,-2993.389892578125,-400000.0625,-13118.599609375,-400000.0625,4913.85986328125,-400000.0625
222.58134508132935,-400000.0625,-8669.23046875,-2969.4599609375,-400000.0625,-13096.51953125,-400000.0625,4934.83984375,-400000.0625
222.5813491344452,-400000.0625,-8642.7197265625,-2944.3701171875,-400000.0625,-13075.400390625,-400000.0625,4971.22021484375,-400000.0625
222.58135294914246,-400000.0625,-8653.16015625,-2959.679931640625,-400000.0625,-13086.3701171875,-400000.0625,4955.72021484375,-400000.0625
222.58135676383972,-400000.0625,-8668.3798828125,-2975.0400390625,-400000.0625,-13107.830078125,-400000.0625,4930.31005859375,-400000.0625
222.5813603401184,-400000.0625,-8677.2900390625,-2984.669921875,-400000.0625,-13118.3203125,-400000.0625,4923.8701171875,-400000.0625
222.58136415481567,-400000.0625,-8649.4501953125,-2961.2099609375,-400000.0625,-13092.849609375,-400000.0625,4951.0498046875,-400000.0625
222.58136796951294,-400000.0625,-8623.7900390625,-2937.75,-400000.0625,-13068.919921875,-400000.0625,4973.7001953125,-400000.0625
222.58137273788452,-400000.0625,-8639.9599609375,-2956.199951171875,-400000.0625,-13085.9404296875,-400000.0625,4963.02001953125,-400000.0625
222.58137679100037,-400000.0625,-8659.41015625,-2974.610107421875,-400000.0625,-13115.650390625,-400000.0625,4934.259765625,-400000.0625
222.5813808441162,-400000.0625,-8666.7099609375,-2984.81005859375,-400000.0625,-13124.51953125,-400000.0625,4926.77978515625,-400000.0625
222.5813844203949,-400000.0625,-8640.7197265625,-2962.449951171875,-400000.0625,-13092.0400390625,-400000.0625,4950.759765625,-400000.0625
222.7004623413086,-400000.0625,-8613.1103515625,-2934.5,-400000.0625,-13087.509765625,-400000.0625,4967.8798828125,-400000.0625
222.88728642463684,-400000.0625,-8619.5,-2942.75,-400000.0625,-13099.8603515625,-400000.0625,4946.85009765625,-400000.0625
222.9642698764801,-400000.0625,-8605.0498046875,-2924.5400390625,-400000.0625,-13089.4697265625,-400000.0625,4976.990234375,-400000.0625
223.07805728912354,-400000.0625,-8604.6201171875,-2928.110107421875,-400000.0625,-13098.4296875,-400000.0625,4977.85009765625,-400000.0625
223.20616388320923,-400000.0625,-8622.2197265625,-2945.85009765625,-400000.0625,-13112.6396484375,-400000.0625,4953.81005859375,-400000.0625
223.26926445960999,-400000.0625,-8598.900390625,-2924.6298828125,-400000.0625,-13093.51953125,-400000.0625,4973.56005859375,-400000.0625
223.33416938781738,-400000.0625,-8603.4296875,-2927.590087890625,-400000.0625,-13101.0498046875,-400000.0625,4974.080078125,-400000.0625
223.4345190525055,-400000.0625,-8626.5595703125,-2954.77001953125,-400000.0625,-13124.3203125,-400000.0625,4948.18994140625,-400000.0625
223.53021883964539,-400000.0625,-8644.8701171875,-2963.02001953125,-400000.0625,-13139.580078125,-400000.0625,4939.509765625,-400000.0625
223.58914422988892,-400000.0625,-8596.419921875,-2913.89990234375,-400000.0625,-13092.7099609375,-400000.0625,4987.18994140625,-400000.0625
223.66344952583313,-400000.0625,-8640.6201171875,-2967.409912109375,-400000.0625,-13129.669921875,-400000.0625,4951.18994140625,-400000.0625
223.83369755744934,-400000.0625,-8647.9697265625,-2969.219970703125,-400000.0625,-13151.080078125,-400000.0625,4947.0,-400000.0625
223.85532903671265,-400000.0625,-8628.23046875,-2945.22998046875,-400000.0625,-13118.3603515625,-400000.0625,4963.58984375,-400000.0625
223.91180562973022,-400000.0625,-8608.0595703125,-2927.919921875,-400000.0625,-13094.51953125,-400000.0625,4996.58984375,-400000.0625
223.97904515266418,-400000.0625,-8624.8896484375,-2941.85009765625,-400000.0625,-13100.91015625,-400000.0625,4987.43017578125,-400000.0625
224.04149055480957,-400000.0625,-8654.0703125,-2968.169921875,-400000.0625,-13121.23046875,-400000.0625,4945.9501953125,-400000.0625
224.10690569877625,-400000.0625,-8648.4404296875,-2960.159912109375,-400000.0625,-13120.6103515625,-400000.0625,4955.240234375,-400000.0625
224.17523765563965,-400000.0625,-8642.0498046875,-2955.06005859375,-400000.0625,-13115.650390625,-400000.0625,4959.97021484375,-400000.0625
224.31426286697388,-400000.0625,-8624.8896484375,-2941.1298828125,-400000.0625,-13092.1396484375,-400000.0625,4973.89013671875,-400000.0625
224.36599802970886,-400000.0625,-8656.7900390625,-2967.7900390625,-400000.0625,-13116.3095703125,-400000.0625,4939.1298828125,-400000.0625
224.52226066589355,-400000.0625,-8648.1103515625,-2959.159912109375,-400000.0625,-13111.9697265625,-400000.0625,4944.990234375,-400000.0625
224.62575888633728,-400000.0625,-8628.8896484375,-2935.030029296875,-400000.0625,-13084.4599609375,-400000.0625,4976.89013671875,-400000.0625
224.63577032089233,-400000.0625,-8655.2197265625,-2963.590087890625,-400000.0625,-13116.41015625,-400000.0625,4946.85009765625,-400000.0625
224.64063167572021,-400000.0625,-8669.23046875,-2978.22998046875,-400000.0625,-13137.580078125,-400000.0625,4935.5,-400000.0625
224.64064002037048,-400000.0625,-8644.9599609375,-2954.530029296875,-400000.0625,-13113.6904296875,-400000.0625,4956.2001953125,-400000.0625
224.6406443119049,-400000.0625,-8621.1201171875,-2934.889892578125,-400000.0625,-13079.0703125,-400000.0625,4982.0,-400000.0625
224.64064812660217,-400000.0625,-8623.41015625,-2939.699951171875,-400000.0625,-13081.1201171875,-400000.0625,4970.83984375,-400000.0625
