129.14698886871338,-400000.0625,-8812.3798828125,-2642.489990234375,-400000.0625,-12856.0595703125,-400000.0625,5259.66015625,-400000.0625
129.14703512191772,-400000.0625,-8793.16015625,-2619.409912109375,-400000.0625,-12836.169921875,-400000.0625,5285.06982421875,-400000.0625
129.14705157279968,-400000.0625,-8819.0595703125,-2636.81005859375,-400000.0625,-12855.7197265625,-400000.0625,5270.14990234375,-400000.0625
129.14707398414612,-400000.0625,-8830.4501953125,-2653.550048828125,-400000.0625,-12872.8896484375,-400000.0625,5245.10986328125,-400000.0625
129.23626685142517,-400000.0625,-8829.0703125,-2656.64990234375,-400000.0625,-12877.1298828125,-400000.0625,5232.91015625,-400000.0625
129.24645113945007,-400000.0625,-8806.9404296875,-2631.570068359375,-400000.0625,-12855.099609375,-400000.0625,5252.7900390625,-400000.0625
129.2515788078308,-400000.0625,-8788.919921875,-2606.9599609375,-400000.0625,-12826.5400390625,-400000.0625,5272.68017578125,-400000.0625
129.25619530677795,-400000.0625,-8803.75,-2618.889892578125,-400000.0625,-12837.509765625,-400000.0625,5250.22021484375,-400000.0625
129.25620365142822,-400000.0625,-8827.8798828125,-2638.14990234375,-400000.0625,-12864.73046875,-400000.0625,5220.1298828125,-400000.0625
129.25620818138123,-400000.0625,-8836.2197265625,-2643.43994140625,-400000.0625,-12873.3701171875,-400000.0625,5209.35009765625,-400000.0625
129.2562117576599,-400000.0625,-8814.669921875,-2620.64990234375,-400000.0625,-12850.1396484375,-400000.0625,5232.9501953125,-400000.0625
129.25621581077576,-400000.0625,-8785.25,-2588.989990234375,-400000.0625,-12819.91015625,-400000.0625,5256.7001953125,-400000.0625
129.25621962547302,-400000.0625,-8800.7001953125,-2600.14990234375,-400000.0625,-12833.7900390625,-400000.0625,5243.68017578125,-400000.0625
129.2562232017517,-400000.0625,-8826.349609375,-2623.989990234375,-400000.0625,-12865.16015625,-400000.0625,5220.080078125,-400000.0625
129.2562267780304,-400000.0625,-8840.6103515625,-2636.9599609375,-400000.0625,-12876.9404296875,-400000.0625,5209.830078125,-400000.0625
129.25623750686646,-400000.0625,-8817.2900390625,-2617.449951171875,-400000.0625,-12856.2900390625,-400000.0625,5234.2900390625,-400000.0625
129.25624132156372,-400000.0625,-8784.580078125,-2584.840087890625,-400000.0625,-12823.1103515625,-400000.0625,5258.75,-400000.0625
129.25628089904785,-400000.0625,-8803.1796875,-2599.239990234375,-400000.0625,-12837.2197265625,-400000.0625,5245.39990234375,-400000.0625
129.25628447532654,-400000.0625,-8833.5,-2625.320068359375,-400000.0625,-12865.16015625,-400000.0625,5223.419921875,-400000.0625
129.25628852844238,-400000.0625,-8845.4296875,-2638.340087890625,-400000.0625,-12878.2802734375,-400000.0625,5212.16015625,-400000.0625
129.25629210472107,-400000.0625,-8823.16015625,-2616.02001953125,-400000.0625,-12856.2900390625,-400000.0625,5237.43994140625,-400000.0625
129.25629568099976,-400000.0625,-8804.6103515625,-2592.989990234375,-400000.0625,-12827.490234375,-400000.0625,5261.14013671875,-400000.0625
129.25629925727844,-400000.0625,-8814.240234375,-2602.199951171875,-400000.0625,-12838.5595703125,-400000.0625,5246.1201171875,-400000.0625
129.2563030719757,-400000.0625,-8835.0302734375,-2623.889892578125,-400000.0625,-12866.9296875,-400000.0625,5221.31982421875,-400000.0625
129.2563066482544,-400000.0625,-8848.7197265625,-2636.530029296875,-400000.0625,-12882.0400390625,-400000.0625,5208.64013671875,-400000.0625
129.25631022453308,-400000.0625,-8823.6796875,-2611.35009765625,-400000.0625,-12853.9599609375,-400000.0625,5230.27978515625,-400000.0625
129.25631380081177,-400000.0625,-8798.5498046875,-2586.7900390625,-400000.0625,-12825.0595703125,-400000.0625,5262.419921875,-400000.0625
129.2563178539276,-400000.0625,-8808.7998046875,-2600.669921875,-400000.0625,-12845.419921875,-400000.0625,5250.4501953125,-400000.0625
129.2563214302063,-400000.0625,-8835.0302734375,-2625.56005859375,-400000.0625,-12874.5595703125,-400000.0625,5220.75,-400000.0625
129.25632572174072,-400000.0625,-8843.9501953125,-2633.3798828125,-400000.0625,-12882.66015625,-400000.0625,5210.97021484375,-400000.0625
129.256329536438,-400000.0625,-8819.2998046875,-2607.06005859375,-400000.0625,-12849.0498046875,-400000.0625,5236.10009765625,-400000.0625
129.25633311271667,-400000.0625,-8796.5,-2582.8798828125,-400000.0625,-12825.4404296875,-400000.0625,5261.18017578125,-400000.0625
129.25633668899536,-400000.0625,-8808.66015625,-2596.949951171875,-400000.0625,-12841.26953125,-400000.0625,5248.169921875,-400000.0625
129.25634026527405,-400000.0625,-8833.1201171875,-2621.699951171875,-400000.0625,-12867.0703125,-400000.0625,5222.93994140625,-400000.0625
129.2563440799713,-400000.0625,-8848.240234375,-2635.530029296875,-400000.0625,-12876.5595703125,-400000.0625,5208.72998046875,-400000.0625
129.25634765625,-400000.0625,-8822.2998046875,-2611.449951171875,-400000.0625,-12849.759765625,-400000.0625,5235.6201171875,-400000.0625
129.36005091667175,-400000.0625,-8791.4501953125,-2583.31005859375,-400000.0625,-12831.8798828125,-400000.0625,5263.6201171875,-400000.0625
129.36927700042725,-400000.0625,-8806.6103515625,-2596.89990234375,-400000.0625,-12843.23046875,-400000.0625,5248.830078125,-400000.0625
129.37329053878784,-400000.0625,-8833.83984375,-2619.7900390625,-400000.0625,-12870.5,-400000.0625,5226.759765625,-400000.0625
129.37329745292664,-400000.0625,-8844.0400390625,-2631.469970703125,-400000.0625,-12883.0,-400000.0625,5219.83984375,-400000.0625
129.3733012676239,-400000.0625,-8817.5302734375,-2605.6298828125,-400000.0625,-12852.5302734375,-400000.0625,5243.2099609375,-400000.0625
129.3733048439026,-400000.0625,-8797.3603515625,-2583.60009765625,-400000.0625,-12827.9697265625,-400000.0625,5267.18994140625,-400000.0625
129.37330842018127,-400000.0625,-8811.2802734375,-2599.0,-400000.0625,-12845.08984375,-400000.0625,5245.5,-400000.0625
129.37331891059875,-400000.0625,-8837.7001953125,-2624.3701171875,-400000.0625,-12869.3603515625,-400000.0625,5218.22021484375,-400000.0625
129.37332248687744,-400000.0625,-8846.4296875,-2633.52001953125,-400000.0625,-12879.66015625,-400000.0625,5211.1201171875,-400000.0625
129.37332582473755,-400000.0625,-8821.580078125,-2610.159912109375,-400000.0625,-12847.759765625,-400000.0625,5235.2001953125,-400000.0625
129.37332916259766,-400000.0625,-8794.98046875,-2583.219970703125,-400000.0625,-12825.9697265625,-400000.0625,5259.93994140625,-400000.0625
129.37333250045776,-400000.0625,-8811.3798828125,-2600.239990234375,-400000.0625,-12844.3701171875,-400000.0625,5241.68017578125,-400000.0625
129.37333583831787,-400000.0625,-8835.1298828125,-2623.3701171875,-400000.0625,-12870.26953125,-400000.0625,5217.60009765625,-400000.0625
129.37333917617798,-400000.0625,-8846.6201171875,-2633.7099609375,-400000.0625,-12879.9501953125,-400000.0625,5206.16015625,-400000.0625
129.3733425140381,-400000.0625,-8822.6298828125,-2611.72998046875,-400000.0625,-12856.4404296875,-400000.0625,5228.08984375,-400000.0625
129.3733458518982,-400000.0625,-8798.080078125,-2586.64990234375,-400000.0625,-12833.5498046875,-400000.0625,5253.89013671875,-400000.0625
129.3883957862854,-400000.0625,-8809.0400390625,-2599.3798828125,-400000.0625,-12847.4697265625,-400000.0625,5242.35009765625,-400000.0625
129.3928883075714,-400000.0625,-8836.2197265625,-2624.22998046875,-400000.0625,-12867.7900390625,-400000.0625,5223.7998046875,-400000.0625
129.39289569854736,-400000.0625,-8839.8896484375,-2630.760009765625,-400000.0625,-12879.1298828125,-400000.0625,5210.830078125,-400000.0625
129.39289951324463,-400000.0625,-8816.8203125,-2605.489990234375,-400000.0625,-12854.2900390625,-400000.0625,5229.43017578125,-400000.0625
129.39290285110474,-400000.0625,-8803.75,-2587.889892578125,-400000.0625,-12831.01953125,-400000.0625,5249.4501953125,-400000.0625
129.392911195755,-400000.0625,-8817.2900390625,-2605.6298828125,-400000.0625,-12849.240234375,-400000.0625,5244.2099609375,-400000.0625
129.39291405677795,-400000.0625,-8828.58984375,-2633.330078125,-400000.0625,-12874.509765625,-400000.0625,5232.10009765625,-400000.0625
129.39291739463806,-400000.0625,-8843.1396484375,-2651.8798828125,-400000.0625,-12886.0498046875,-400000.0625,5224.75,-400000.0625
129.3929204940796,-400000.0625,-8820.76953125,-2630.52001953125,-400000.0625,-12856.33984375,-400000.0625,5249.41015625,-400000.0625
129.39292359352112,-400000.0625,-8797.0302734375,-2611.35009765625,-400000.0625,-12829.6904296875,-400000.0625,5283.64013671875,-400000.0625
129.39292693138123,-400000.0625,-8814.5302734375,-2636.530029296875,-400000.0625,-12846.330078125,-400000.0625,5276.97021484375,-400000.0625
129.39293003082275,-400000.0625,-8842.1796875,-2663.89990234375,-400000.0625,-12872.26953125,-400000.0625,5252.080078125,-400000.0625
129.39293313026428,-400000.0625,-8853.3896484375,-2677.919921875,-400000.0625,-12884.1904296875,-400000.0625,5244.39990234375,-400000.0625
129.3929364681244,-400000.0625,-8828.5498046875,-2659.080078125,-400000.0625,-12857.76953125,-400000.0625,5268.0,-400000.0625
129.39293956756592,-400000.0625,-8801.1298828125,-2634.719970703125,-400000.0625,-12832.599609375,-400000.0625,5292.31982421875,-400000.0625
129.39294290542603,-400000.0625,-8815.48046875,-2649.8798828125,-400000.0625,-12850.7197265625,-400000.0625,5277.72998046875,-400000.0625
129.4627513885498,-400000.0625,-8841.6103515625,-2673.47998046875,-400000.0625,-12879.08984375,-400000.0625,5255.83984375,-400000.0625
129.47193598747253,-400000.0625,-8851.48046875,-2683.449951171875,-400000.0625,-12890.2900390625,-400000.0625,5248.1201171875,-400000.0625
129.47627210617065,-400000.0625,-8820.490234375,-2656.60009765625,-400000.0625,-12864.5,-400000.0625,5272.33984375,-400000.0625
129.4762783050537,-400000.0625,-8795.7900390625,-2632.7099609375,-400000.0625,-12837.98046875,-400000.0625,5296.759765625,-400000.0625
129.47628211975098,-400000.0625,-8816.5302734375,-2651.8798828125,-400000.0625,-12851.33984375,-400000.0625,5282.4501953125,-400000.0625
129.47628569602966,-400000.0625,-8838.7001953125,-2673.909912109375,-400000.0625,-12877.080078125,-400000.0625,5254.56005859375,-400000.0625
129.47628903388977,-400000.0625,-8845.849609375,-2680.780029296875,-400000.0625,-12889.33984375,-400000.0625,5245.72998046875,-400000.0625
129.4762921333313,-400000.0625,-8828.4501953125,-2660.3701171875,-400000.0625,-12864.349609375,-400000.0625,5272.2001953125,-400000.0625
129.47629570960999,-400000.0625,-8797.1201171875,-2631.330078125,-400000.0625,-12837.75,-400000.0625,5296.0400390625,-400000.0625
129.4762990474701,-400000.0625,-8811.900390625,-2646.110107421875,-400000.0625,-12855.91015625,-400000.0625,5282.68994140625,-400000.0625
129.47630214691162,-400000.0625,-8836.83984375,-2669.669921875,-400000.0625,-12881.0400390625,-400000.0625,5261.990234375,-400000.0625
129.47630548477173,-400000.0625,-8840.66015625,-2675.010009765625,-400000.0625,-12888.0,-400000.0625,5252.93017578125,-400000.0625
129.47630834579468,-400000.0625,-8821.349609375,-2653.68994140625,-400000.0625,-12865.259765625,-400000.0625,5271.72021484375,-400000.0625
129.4763114452362,-400000.0625,-8800.5595703125,-2633.3798828125,-400000.0625,-12836.41015625,-400000.0625,5297.08984375,-400000.0625
129.47631454467773,-400000.0625,-8816.5302734375,-2651.02001953125,-400000.0625,-12846.8095703125,-400000.0625,5281.259765625,-400000.0625
129.47631788253784,-400000.0625,-8838.990234375,-2674.10009765625,-400000.0625,-12878.3701171875,-400000.0625,5254.93994140625,-400000.0625
129.51854181289673,-400000.0625,-8854.009765625,-2686.97998046875,-400000.0625,-12892.3896484375,-400000.0625,5242.72998046875,-400000.0625
129.52401399612427,-400000.0625,-8831.1201171875,-2666.280029296875,-400000.0625,-12866.7802734375,-400000.0625,5265.89990234375,-400000.0625
129.5284812450409,-400000.0625,-8798.4599609375,-2635.669921875,-400000.0625,-12837.75,-400000.0625,5291.27001953125,-400000.0625
129.52849006652832,-400000.0625,-8813.330078125,-2650.169921875,-400000.0625,-12851.240234375,-400000.0625,5276.6298828125,-400000.0625
129.52849459648132,-400000.0625,-8843.23046875,-2678.35009765625,-400000.0625,-12881.5703125,-400000.0625,5251.22021484375,-400000.0625
129.52849864959717,-400000.0625,-8849.4296875,-2684.260009765625,-400000.0625,-12890.669921875,-400000.0625,5238.25,-400000.0625
129.5285029411316,-400000.0625,-8829.830078125,-2663.800048828125,-400000.0625,-12865.259765625,-400000.0625,5260.7099609375,-400000.0625
129.52850675582886,-400000.0625,-8805.5595703125,-2639.8701171875,-400000.0625,-12840.419921875,-400000.0625,5286.02978515625,-400000.0625
129.5285108089447,-400000.0625,-8814.1904296875,-2650.7900390625,-400000.0625,-12856.4404296875,-400000.0625,5273.06005859375,-400000.0625
129.5285143852234,-400000.0625,-8838.0302734375,-2673.010009765625,-400000.0625,-12882.08984375,-400000.0625,5252.97998046875,-400000.0625
129.52851796150208,-400000.0625,-8851.150390625,-2684.639892578125,-400000.0625,-12886.6201171875,-400000.0625,5244.5400390625,-400000.0625
129.52852153778076,-400000.0625,-8823.6796875,-2660.75,-400000.0625,-12860.1103515625,-400000.0625,5266.47998046875,-400000.0625
129.52852487564087,-400000.0625,-8804.1298828125,-2642.25,-400000.0625,-12838.41015625,-400000.0625,5292.1298828125,-400000.0625
129.52852869033813,-400000.0625,-8820.1103515625,-2656.93994140625,-400000.0625,-12859.2998046875,-400000.0625,5275.2998046875,-400000.0625
129.52853226661682,-400000.0625,-8841.900390625,-2680.2099609375,-400000.0625,-12885.1396484375,-400000.0625,5247.39990234375,-400000.0625
129.5285358428955,-400000.0625,-8854.4404296875,-2692.64990234375,-400000.0625,-12900.0703125,-400000.0625,5236.77001953125,-400000.0625
129.57937836647034,-400000.0625,-8833.98046875,-2673.389892578125,-400000.0625,-12875.419921875,-400000.0625,5263.08984375,-400000.0625
129.58929705619812,-400000.0625,-8807.0400390625,-2645.780029296875,-400000.0625,-12839.75,-400000.0625,5285.4501953125,-400000.0625
129.5937361717224,-400000.0625,-8817.3896484375,-2655.169921875,-400000.0625,-12857.009765625,-400000.0625,5269.669921875,-400000.0625
129.59374332427979,-400000.0625,-8842.7998046875,-2678.35009765625,-400000.0625,-12884.900390625,-400000.0625,5249.7900390625,-400000.0625
129.5937476158142,-400000.0625,-8856.25,-2689.699951171875,-400000.0625,-12884.5703125,-400000.0625,5242.72998046875,-400000.0625
129.59375190734863,-400000.0625,-8833.98046875,-2668.050048828125,-400000.0625,-12857.099609375,-400000.0625,5269.0,-400000.0625
129.5937557220459,-400000.0625,-8807.2802734375,-2641.580078125,-400000.0625,-12835.4599609375,-400000.0625,5295.93994140625,-400000.0625
129.59375929832458,-400000.0625,-8815.7197265625,-2653.929931640625,-400000.0625,-12853.8603515625,-400000.0625,5280.830078125,-400000.0625
129.59376287460327,-400000.0625,-8837.7998046875,-2676.389892578125,-400000.0625,-12883.0,-400000.0625,5257.75,-400000.0625
129.59376645088196,-400000.0625,-8848.1396484375,-2680.969970703125,-400000.0625,-12890.9599609375,-400000.0625,5248.31005859375,-400000.0625
129.59377002716064,-400000.0625,-8830.599609375,-2658.56005859375,-400000.0625,-12860.349609375,-400000.0625,5270.72021484375,-400000.0625
129.5937738418579,-400000.0625,-8804.1298828125,-2636.2900390625,-400000.0625,-12836.5498046875,-400000.0625,5294.60986328125,-400000.0625
129.5937774181366,-400000.0625,-8812.7099609375,-2651.169921875,-400000.0625,-12848.7099609375,-400000.0625,5276.25,-400000.0625
129.59378099441528,-400000.0625,-8841.990234375,-2677.5400390625,-400000.0625,-12874.080078125,-400000.0625,5255.60009765625,-400000.0625
129.59379029273987,-400000.0625,-8846.1396484375,-2683.5,-400000.0625,-12884.759765625,-400000.0625,5245.2998046875,-400000.0625
129.59379410743713,-400000.0625,-8819.6298828125,-2660.179931640625,-400000.0625,-12860.8203125,-400000.0625,5265.759765625,-400000.0625
129.66255593299866,-400000.0625,-8797.3603515625,-2636.47998046875,-400000.0625,-12838.8896484375,-400000.0625,5294.0400390625,-400000.0625
129.6687877178192,-400000.0625,-8818.7197265625,-2651.929931640625,-400000.0625,-12857.8701171875,-400000.0625,5278.5400390625,-400000.0625
129.67319226264954,-400000.0625,-8842.900390625,-2675.340087890625,-400000.0625,-12883.5703125,-400000.0625,5253.35986328125,-400000.0625
129.67320013046265,-400000.0625,-8855.009765625,-2684.070068359375,-400000.0625,-12886.1904296875,-400000.0625,5243.2998046875,-400000.0625
129.6732108592987,-400000.0625,-8831.259765625,-2660.610107421875,-400000.0625,-12855.91015625,-400000.0625,5265.14013671875,-400000.0625
129.67321491241455,-400000.0625,-8805.0400390625,-2637.47998046875,-400000.0625,-12833.5498046875,-400000.0625,5288.27001953125,-400000.0625
129.6732189655304,-400000.0625,-8821.009765625,-2656.320068359375,-400000.0625,-12851.33984375,-400000.0625,5269.6201171875,-400000.0625
129.67322278022766,-400000.0625,-8843.23046875,-2679.919921875,-400000.0625,-12875.0302734375,-400000.0625,5245.58984375,-400000.0625
129.67322659492493,-400000.0625,-8858.0595703125,-2692.4599609375,-400000.0625,-12890.8603515625,-400000.0625,5237.72021484375,-400000.0625
129.6732301712036,-400000.0625,-8837.1298828125,-2673.820068359375,-400000.0625,-12872.169921875,-400000.0625,5262.56982421875,-400000.0625
129.6732337474823,-400000.0625,-8808.51953125,-2647.8798828125,-400000.0625,-12839.1298828125,-400000.0625,5285.7900390625,-400000.0625
129.673237323761,-400000.0625,-8823.2998046875,-2661.469970703125,-400000.0625,-12852.91015625,-400000.0625,5268.33984375,-400000.0625
