time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
134.5636065006256,-400000.0625,-13261.3203125,-2917.2900390625,-400000.0625,-8984.6103515625,-400000.0625,-18116.859375,-400000.0625
134.61328077316284,-400000.0625,-13336.0400390625,-2949.330078125,-400000.0625,-9016.990234375,-400000.0625,-18169.830078125,-400000.0625
134.67366409301758,-400000.0625,-13310.0498046875,-2920.340087890625,-400000.0625,-9003.349609375,-400000.0625,-18151.94921875,-400000.0625
134.73130440711975,-400000.0625,-13325.5,-2928.72998046875,-400000.0625,-9021.8603515625,-400000.0625,-18160.349609375,-400000.0625
134.93649220466614,-400000.0625,-13313.8701171875,-2917.0,-400000.0625,-9007.6904296875,-400000.0625,-18134.0703125,-400000.0625
135.0570764541626,-400000.0625,-13289.5498046875,-2912.7099609375,-400000.0625,-9023.240234375,-400000.0625,-18141.990234375,-400000.0625
135.2046022415161,-400000.0625,-13269.0,-2887.489990234375,-400000.0625,-8995.4404296875,-400000.0625,-18107.23046875,-400000.0625
135.28788471221924,-400000.0625,-13291.83984375,-2899.929931640625,-400000.0625,-9011.3203125,-400000.0625,-18124.6796875,-400000.0625
135.36090326309204,-400000.0625,-13303.849609375,-2903.699951171875,-400000.0625,-9022.1904296875,-400000.0625,-18137.26953125,-400000.0625
135.4312822818756,-400000.0625,-13309.5302734375,-2908.330078125,-400000.0625,-9030.3896484375,-400000.0625,-18134.55078125,-400000.0625
135.48794388771057,-400000.0625,-13263.3203125,-2882.77001953125,-400000.0625,-8991.7197265625,-400000.0625,-18093.779296875,-400000.0625
135.63801431655884,-400000.0625,-13297.26953125,-2896.8798828125,-400000.0625,-9020.419921875,-400000.0625,-18123.76953125,-400000.0625
135.74621725082397,-400000.0625,-13294.41015625,-2896.360107421875,-400000.0625,-9016.75,-400000.0625,-18118.720703125,-400000.0625
135.8363378047943,-400000.0625,-13271.1904296875,-2884.909912109375,-400000.0625,-9001.1103515625,-400000.0625,-18098.640625,-400000.0625
135.87147045135498,-400000.0625,-13308.7197265625,-2909.52001953125,-400000.0625,-9033.58984375,-400000.0625,-18132.01953125,-400000.0625
135.938006401062,-400000.0625,-13319.6396484375,-2911.419921875,-400000.0625,-9034.0595703125,-400000.0625,-18140.1796875,-400000.0625
136.03080105781555,-400000.0625,-13319.2099609375,-2908.659912109375,-400000.0625,-9041.169921875,-400000.0625,-18146.330078125,-400000.0625
136.1896107196808,-400000.0625,-13292.650390625,-2892.780029296875,-400000.0625,-9012.9404296875,-400000.0625,-18117.619140625,-400000.0625
136.34789514541626,-400000.0625,-13310.580078125,-2897.409912109375,-400000.0625,-9025.2900390625,-400000.0625,-18138.4609375,-400000.0625
136.4081151485443,-400000.0625,-13278.580078125,-2884.10009765625,-400000.0625,-9003.01953125,-400000.0625,-18097.2109375,-400000.0625
136.48055720329285,-400000.0625,-13264.509765625,-2871.85009765625,-400000.0625,-8987.6201171875,-400000.0625,-18090.73046875,-400000.0625
136.64291906356812,-400000.0625,-13322.3095703125,-2896.169921875,-400000.0625,-9029.009765625,-400000.0625,-18134.880859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
136.75286078453064,-400000.0625,-13318.58984375,-2891.2099609375,-400000.0625,-9025.3798828125,-400000.0625,-18132.400390625,-400000.0625
136.7911126613617,-400000.0625,-13285.58984375,-2873.949951171875,-400000.0625,-8998.4404296875,-400000.0625,-18098.55078125,-400000.0625
136.81061005592346,-400000.0625,-13273.8095703125,-2868.699951171875,-400000.0625,-8988.099609375,-400000.0625,-18090.8203125,-400000.0625
136.83906483650208,-400000.0625,-13297.23046875,-2880.530029296875,-400000.0625,-9007.740234375,-400000.0625,-18114.900390625,-400000.0625
136.86224126815796,-400000.0625,-13325.1201171875,-2895.929931640625,-400000.0625,-9031.5400390625,-400000.0625,-18139.890625,-400000.0625
136.90338158607483,-400000.0625,-13319.4501953125,-2892.449951171875,-400000.0625,-9025.0,-400000.0625,-18131.5390625,-400000.0625
136.9238405227661,-400000.0625,-13284.5400390625,-2872.75,-400000.0625,-8994.6796875,-400000.0625,-18094.779296875,-400000.0625
136.9479157924652,-400000.0625,-13273.099609375,-2865.080078125,-400000.0625,-8985.6201171875,-400000.0625,-18084.48046875,-400000.0625
136.97248888015747,-400000.0625,-13301.7998046875,-2878.81005859375,-400000.0625,-9003.9296875,-400000.0625,-18110.0390625,-400000.0625
137.01849484443665,-400000.0625,-13329.2197265625,-2894.31005859375,-400000.0625,-9028.669921875,-400000.0625,-18133.98046875,-400000.0625
137.0467972755432,-400000.0625,-13315.8203125,-2887.9599609375,-400000.0625,-9028.009765625,-400000.0625,-18126.19921875,-400000.0625
137.0671100616455,-400000.0625,-13279.2998046875,-2863.1201171875,-400000.0625,-8996.2001953125,-400000.0625,-18091.5390625,-400000.0625
137.09178018569946,-400000.0625,-13270.900390625,-2859.969970703125,-400000.0625,-8983.330078125,-400000.0625,-18081.5703125,-400000.0625
137.14097714424133,-400000.0625,-13301.51953125,-2881.909912109375,-400000.0625,-9006.3603515625,-400000.0625,-18113.470703125,-400000.0625
137.16219687461853,-400000.0625,-13333.66015625,-2898.550048828125,-400000.0625,-9030.919921875,-400000.0625,-18140.650390625,-400000.0625
137.19851779937744,-400000.0625,-13326.2197265625,-2894.02001953125,-400000.0625,-9027.2001953125,-400000.0625,-18127.400390625,-400000.0625
137.24023294448853,-400000.0625,-13290.4501953125,-2875.89990234375,-400000.0625,-9003.400390625,-400000.0625,-18096.400390625,-400000.0625
137.2621967792511,-400000.0625,-13276.8203125,-2866.219970703125,-400000.0625,-8991.150390625,-400000.0625,-18084.669921875,-400000.0625
137.2883174419403,-400000.0625,-13305.08984375,-2881.719970703125,-400000.0625,-9008.3603515625,-400000.0625,-18113.0,-400000.0625
137.3210997581482,-400000.0625,-13333.1298828125,-2898.739990234375,-400000.0625,-9028.2001953125,-400000.0625,-18141.609375,-400000.0625
137.36914467811584,-400000.0625,-13326.3603515625,-2893.590087890625,-400000.0625,-9027.2900390625,-400000.0625,-18130.779296875,-400000.0625
137.39054799079895,-400000.0625,-13288.9296875,-2871.85009765625,-400000.0625,-8997.0595703125,-400000.0625,-18100.0703125,-400000.0625
137.41888856887817,-400000.0625,-13275.33984375,-2866.4599609375,-400000.0625,-8989.5302734375,-400000.0625,-18090.349609375,-400000.0625
137.44666624069214,-400000.0625,-13308.5302734375,-2884.25,-400000.0625,-9012.7998046875,-400000.0625,-18115.859375,-400000.0625
137.50037360191345,-400000.0625,-13334.7998046875,-2899.4599609375,-400000.0625,-9031.9599609375,-400000.0625,-18144.7109375,-400000.0625
137.52654719352722,-400000.0625,-13322.7802734375,-2892.780029296875,-400000.0625,-9020.9501953125,-400000.0625,-18134.359375,-400000.0625
137.55355548858643,-400000.0625,-13290.3095703125,-2875.419921875,-400000.0625,-8995.25,-400000.0625,-18100.0703125,-400000.0625
137.604168176651,-400000.0625,-13277.8203125,-2868.889892578125,-400000.0625,-8987.6201171875,-400000.0625,-18089.390625,-400000.0625
137.62708044052124,-400000.0625,-13305.759765625,-2882.669921875,-400000.0625,-9007.259765625,-400000.0625,-18116.759765625,-400000.0625
137.65543055534363,-400000.0625,-13333.3701171875,-2899.97998046875,-400000.0625,-9027.33984375,-400000.0625,-18142.849609375,-400000.0625
137.69352841377258,-400000.0625,-13324.98046875,-2894.8798828125,-400000.0625,-9029.33984375,-400000.0625,-18133.400390625,-400000.0625
137.71151399612427,-400000.0625,-13288.5498046875,-2871.93994140625,-400000.0625,-8993.91015625,-400000.0625,-18103.4609375,-400000.0625
137.73057985305786,-400000.0625,-13277.5302734375,-2865.169921875,-400000.0625,-8981.51953125,-400000.0625,-18093.16015625,-400000.0625
137.75491380691528,-400000.0625,-13308.5302734375,-2883.719970703125,-400000.0625,-9006.0703125,-400000.0625,-18120.390625,-400000.0625
137.77398777008057,-400000.0625,-13336.759765625,-2899.7900390625,-400000.0625,-9025.669921875,-400000.0625,-18145.7109375,-400000.0625
137.81616735458374,-400000.0625,-13324.5498046875,-2893.449951171875,-400000.0625,-9017.990234375,-400000.0625,-18137.69921875,-400000.0625
137.84367561340332,-400000.0625,-13291.3095703125,-2873.419921875,-400000.0625,-8995.3896484375,-400000.0625,-18106.890625,-400000.0625
137.87507247924805,-400000.0625,-13279.5302734375,-2866.699951171875,-400000.0625,-8984.5703125,-400000.0625,-18094.109375,-400000.0625
137.93662452697754,-400000.0625,-13308.8603515625,-2882.860107421875,-400000.0625,-9006.1201171875,-400000.0625,-18121.099609375,-400000.0625
137.95819449424744,-400000.0625,-13337.0400390625,-2901.4599609375,-400000.0625,-9030.150390625,-400000.0625,-18147.900390625,-400000.0625
137.9796986579895,-400000.0625,-13326.3095703125,-2897.7900390625,-400000.0625,-9025.3798828125,-400000.0625,-18137.83984375,-400000.0625
138.03943014144897,-400000.0625,-13291.3095703125,-2876.949951171875,-400000.0625,-8996.580078125,-400000.0625,-18107.029296875,-400000.0625
138.06334114074707,-400000.0625,-13282.400390625,-2870.179931640625,-400000.0625,-8982.6103515625,-400000.0625,-18094.970703125,-400000.0625
138.08395910263062,-400000.0625,-13310.7197265625,-2885.909912109375,-400000.0625,-9006.4501953125,-400000.0625,-18123.490234375,-400000.0625
138.14778876304626,-400000.0625,-13335.23046875,-2900.64990234375,-400000.0625,-9028.099609375,-400000.0625,-18151.759765625,-400000.0625
138.17915725708008,-400000.0625,-13328.1201171875,-2896.169921875,-400000.0625,-9021.3798828125,-400000.0625,-18140.990234375,-400000.0625
138.20066571235657,-400000.0625,-13293.650390625,-2876.7099609375,-400000.0625,-8994.009765625,-400000.0625,-18106.26953125,-400000.0625
138.2422308921814,-400000.0625,-13279.5302734375,-2867.60009765625,-400000.0625,-8982.1298828125,-400000.0625,-18095.58984375,-400000.0625
138.26087832450867,-400000.0625,-13310.48046875,-2885.2900390625,-400000.0625,-9004.2099609375,-400000.0625,-18123.390625,-400000.0625
138.28464889526367,-400000.0625,-13337.4697265625,-2900.929931640625,-400000.0625,-9032.2998046875,-400000.0625,-18150.619140625,-400000.0625
138.3084201812744,-400000.0625,-13329.7001953125,-2896.739990234375,-400000.0625,-9023.6201171875,-400000.0625,-18142.609375,-400000.0625
138.35325145721436,-400000.0625,-13292.740234375,-2877.6201171875,-400000.0625,-8993.2001953125,-400000.0625,-18108.80078125,-400000.0625
138.38423895835876,-400000.0625,-13279.580078125,-2866.889892578125,-400000.0625,-8982.75,-400000.0625,-18091.5390625,-400000.0625
138.40012001991272,-400000.0625,-13307.1396484375,-2882.2900390625,-400000.0625,-9005.8798828125,-400000.0625,-18119.2890625,-400000.0625
138.4176368713379,-400000.0625,-13332.3203125,-2898.409912109375,-400000.0625,-9025.1904296875,-400000.0625,-18145.66015625,-400000.0625
138.45674848556519,-400000.0625,-13322.3095703125,-2892.590087890625,-400000.0625,-9020.08984375,-400000.0625,-18135.689453125,-400000.0625
138.4829785823822,-400000.0625,-13293.3203125,-2876.949951171875,-400000.0625,-8995.2998046875,-400000.0625,-18103.69921875,-400000.0625
138.50175833702087,-400000.0625,-13283.6796875,-2867.64990234375,-400000.0625,-8985.0,-400000.0625,-18093.16015625,-400000.0625
138.52467679977417,-400000.0625,-13319.919921875,-2883.14990234375,-400000.0625,-9012.990234375,-400000.0625,-18124.919921875,-400000.0625
138.56918287277222,-400000.0625,-13350.73046875,-2899.5,-400000.0625,-9037.6904296875,-400000.0625,-18154.9609375,-400000.0625
138.59128856658936,-400000.0625,-13334.0400390625,-2895.39990234375,-400000.0625,-9024.5302734375,-400000.0625,-18140.509765625,-400000.0625
138.61727786064148,-400000.0625,-13296.419921875,-2880.239990234375,-400000.0625,-8993.5302734375,-400000.0625,-18107.23046875,-400000.0625
138.6381585597992,-400000.0625,-13286.3095703125,-2875.570068359375,-400000.0625,-8981.3701171875,-400000.0625,-18096.970703125,-400000.0625
138.67612433433533,-400000.0625,-13311.240234375,-2890.5400390625,-400000.0625,-9001.7802734375,-400000.0625,-18120.619140625,-400000.0625
138.69576621055603,-400000.0625,-13342.099609375,-2906.0400390625,-400000.0625,-9025.33984375,-400000.0625,-18150.380859375,-400000.0625
138.71906399726868,-400000.0625,-13337.330078125,-2899.64990234375,-400000.0625,-9015.1298828125,-400000.0625,-18140.369140625,-400000.0625
138.74175810813904,-400000.0625,-13304.5703125,-2878.7099609375,-400000.0625,-8985.1904296875,-400000.0625,-18100.7890625,-400000.0625
138.78469729423523,-400000.0625,-13297.080078125,-2877.280029296875,-400000.0625,-8985.5703125,-400000.0625,-18092.5390625,-400000.0625
138.80721807479858,-400000.0625,-13326.0302734375,-2892.969970703125,-400000.0625,-9006.01953125,-400000.0625,-18121.529296875,-400000.0625
138.82963275909424,-400000.0625,-13357.349609375,-2912.52001953125,-400000.0625,-9032.9697265625,-400000.0625,-18148.279296875,-400000.0625
138.85182690620422,-400000.0625,-13345.91015625,-2906.659912109375,-400000.0625,-9027.6298828125,-400000.0625,-18137.080078125,-400000.0625
138.89730215072632,-400000.0625,-13307.1904296875,-2882.10009765625,-400000.0625,-8995.490234375,-400000.0625,-18102.119140625,-400000.0625
138.93863439559937,-400000.0625,-13292.0302734375,-2871.85009765625,-400000.0625,-8985.330078125,-400000.0625,-18088.8203125,-400000.0625
138.97561645507812,-400000.0625,-13319.349609375,-2885.14990234375,-400000.0625,-9008.9296875,-400000.0625,-18117.810546875,-400000.0625
139.01788759231567,-400000.0625,-13348.150390625,-2902.080078125,-400000.0625,-9025.8095703125,-400000.0625,-18149.140625,-400000.0625
139.0373466014862,-400000.0625,-13338.0400390625,-2894.159912109375,-400000.0625,-9012.75,-400000.0625,-18139.080078125,-400000.0625
139.0569589138031,-400000.0625,-13303.6201171875,-2873.989990234375,-400000.0625,-8984.330078125,-400000.0625,-18108.990234375,-400000.0625
139.07904815673828,-400000.0625,-13292.080078125,-2866.75,-400000.0625,-8976.7900390625,-400000.0625,-18097.01953125,-400000.0625
139.130211353302,-400000.0625,-13318.919921875,-2881.530029296875,-400000.0625,-8999.400390625,-400000.0625,-18120.48046875,-400000.0625
139.1545650959015,-400000.0625,-13351.6298828125,-2900.97998046875,-400000.0625,-9025.33984375,-400000.0625,-18148.470703125,-400000.0625
139.1733341217041,-400000.0625,-13343.099609375,-2897.5,-400000.0625,-9022.5703125,-400000.0625,-18141.080078125,-400000.0625
139.19164633750916,-400000.0625,-13311.48046875,-2879.10009765625,-400000.0625,-8997.73046875,-400000.0625,-18107.75,-400000.0625
139.22955107688904,-400000.0625,-13293.98046875,-2868.510009765625,-400000.0625,-8982.2802734375,-400000.0625,-18092.060546875,-400000.0625
139.25631833076477,-400000.0625,-13317.2998046875,-2880.81005859375,-400000.0625,-9003.58984375,-400000.0625,-18119.05078125,-400000.0625
139.2784206867218,-400000.0625,-13350.1103515625,-2898.360107421875,-400000.0625,-9029.580078125,-400000.0625,-18146.330078125,-400000.0625
139.29767322540283,-400000.0625,-13342.0,-2894.449951171875,-400000.0625,-9019.08984375,-400000.0625,-18134.9296875,-400000.0625
139.34660029411316,-400000.0625,-13307.240234375,-2875.659912109375,-400000.0625,-8985.66015625,-400000.0625,-18103.7890625,-400000.0625
139.3635652065277,-400000.0625,-13292.8896484375,-2866.550048828125,-400000.0625,-8975.509765625,-400000.0625,-18093.16015625,-400000.0625
139.38115167617798,-400000.0625,-13320.400390625,-2882.14990234375,-400000.0625,-9000.8701171875,-400000.0625,-18116.51953125,-400000.0625
139.4163956642151,-400000.0625,-13351.7802734375,-2900.080078125,-400000.0625,-9024.33984375,-400000.0625,-18145.609375,-400000.0625
139.4721064567566,-400000.0625,-13335.1298828125,-2890.590087890625,-400000.0625,-9019.330078125,-400000.0625,-18135.169921875,-400000.0625
139.5121922492981,-400000.0625,-13299.900390625,-2872.989990234375,-400000.0625,-8992.7197265625,-400000.0625,-18102.220703125,-400000.0625
139.53845739364624,-400000.0625,-13294.2197265625,-2867.75,-400000.0625,-8980.0400390625,-400000.0625,-18091.490234375,-400000.0625
139.58702659606934,-400000.0625,-13323.7900390625,-2881.050048828125,-400000.0625,-9003.740234375,-400000.0625,-18116.2890625,-400000.0625
139.6167013645172,-400000.0625,-13350.9697265625,-2896.60009765625,-400000.0625,-9026.099609375,-400000.0625,-18143.75,-400000.0625
139.64638328552246,-400000.0625,-13334.7099609375,-2887.919921875,-400000.0625,-9017.75,-400000.0625,-18132.779296875,-400000.0625
139.69016027450562,-400000.0625,-13303.5703125,-2869.030029296875,-400000.0625,-8990.48046875,-400000.0625,-18101.169921875,-400000.0625
139.71093010902405,-400000.0625,-13293.5498046875,-2863.1201171875,-400000.0625,-8980.0400390625,-400000.0625,-18090.439453125,-400000.0625
139.7323772907257,-400000.0625,-13322.8798828125,-2883.77001953125,-400000.0625,-8999.490234375,-400000.0625,-18119.4296875,-400000.0625
139.76061248779297,-400000.0625,-13362.080078125,-2902.4599609375,-400000.0625,-9025.5302734375,-400000.0625,-18148.470703125,-400000.0625
139.81033301353455,-400000.0625,-13366.3203125,-2898.5,-400000.0625,-9027.5302734375,-400000.0625,-18144.279296875,-400000.0625
139.83050847053528,-400000.0625,-13336.6103515625,-2878.239990234375,-400000.0625,-8997.2998046875,-400000.0625,-18111.80078125,-400000.0625
139.85474634170532,-400000.0625,-13317.8203125,-2871.89990234375,-400000.0625,-8978.419921875,-400000.0625,-18098.5,-400000.0625
139.88053107261658,-400000.0625,-13341.759765625,-2892.2099609375,-400000.0625,-8998.009765625,-400000.0625,-18130.30078125,-400000.0625
139.92937755584717,-400000.0625,-13393.0703125,-2921.919921875,-400000.0625,-9024.7197265625,-400000.0625,-18166.880859375,-400000.0625
139.96445512771606,-400000.0625,-13399.7001953125,-2918.669921875,-400000.0625,-9011.7900390625,-400000.0625,-18165.58984375,-400000.0625
140.0001926422119,-400000.0625,-13374.2802734375,-2907.419921875,-400000.0625,-8978.1298828125,-400000.0625,-18139.890625,-400000.0625
