time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
58.564048528671265,-356146.84375,-353889.03125,-400000.0625,-292997.125,-394835.9375,-271677.09375,-364613.25,-400000.0625
58.56405210494995,-357393.78125,-359761.9375,-400000.0625,-313283.0,-399371.0,-273612.34375,-367169.625,-400000.0625
58.6329345703125,-349691.625,-354798.125,-400000.0625,-330649.40625,-400000.0625,-272478.1875,-367047.6875,-400000.0625
58.63792300224304,-343502.375,-345638.40625,-400000.0625,-321170.875,-396740.0625,-269746.90625,-364382.84375,-400000.0625
58.637938499450684,-347421.0625,-344981.03125,-400000.0625,-297858.09375,-393233.625,-269277.65625,-363012.21875,-400000.0625
58.63794255256653,-355863.09375,-353711.46875,-400000.0625,-292803.75,-394830.6875,-271648.6875,-364694.78125,-400000.0625
58.637946367263794,-357126.71875,-359592.34375,-400000.0625,-312963.0625,-399337.875,-273574.8125,-367247.15625,-400000.0625
58.64292025566101,-349524.3125,-354723.0625,-400000.0625,-330475.5,-400000.0625,-272501.4375,-367169.28125,-400000.0625
58.64292883872986,-343288.5,-345551.46875,-400000.0625,-321098.28125,-396786.59375,-269760.25,-364500.1875,-400000.0625
58.6429328918457,-347115.5625,-344805.09375,-400000.0625,-297710.03125,-393226.53125,-269246.84375,-363097.1875,-400000.0625
58.642937421798706,-355664.0625,-353592.6875,-400000.0625,-292652.125,-394870.40625,-271666.875,-364816.28125,-400000.0625
58.64294099807739,-357345.8125,-359806.90625,-400000.0625,-313190.96875,-399657.0,-273836.25,-367501.59375,-400000.0625
58.6429443359375,-350178.09375,-355301.03125,-400000.0625,-331265.53125,-400000.0625,-273041.65625,-367552.28125,-400000.0625
58.64294791221619,-344172.71875,-346310.375,-400000.0625,-322241.4375,-397627.5,-270433.125,-364916.625,-400000.0625
58.64707660675049,-348088.4375,-345623.1875,-400000.0625,-298966.3125,-394138.65625,-269965.375,-363504.78125,-400000.0625
58.6470832824707,-357265.90625,-354922.78125,-400000.0625,-294449.84375,-396221.4375,-272771.0625,-365416.4375,-400000.0625
58.64708733558655,-361043.5,-362750.9375,-400000.0625,-316940.625,-400000.0625,-276181.59375,-368732.78125,-400000.0625
58.64709115028381,-356337.875,-360203.15625,-400000.0625,-337475.90625,-400000.0625,-276804.59375,-369391.6875,-400000.0625
58.685304403305054,-350588.6875,-351660.8125,-400000.0625,-329010.375,-400000.0625,-274335.125,-366601.03125,-400000.0625
58.69489860534668,-353153.375,-350201.5,-400000.0625,-304653.34375,-398077.15625,-273087.875,-364654.6875,-400000.0625
58.69955635070801,-361385.0,-358906.875,-400000.0625,-299179.6875,-399519.6875,-275332.875,-366273.03125,-400000.0625
58.69956421852112,-364674.84375,-366450.53125,-400000.0625,-321123.78125,-400000.0625,-278448.375,-369464.15625,-400000.0625
58.69956827163696,-358858.25,-363190.6875,-400000.0625,-340685.9375,-400000.0625,-278432.6875,-369817.96875,-400000.0625
58.69957184791565,-351958.75,-353854.75,-400000.0625,-331263.4375,-400000.0625,-275316.125,-366772.65625,-400000.0625
58.699575901031494,-353664.6875,-351705.40625,-400000.0625,-306085.78125,-398946.46875,-273559.5,-364659.84375,-400000.0625
58.69957947731018,-361680.875,-360074.90625,-400000.0625,-300109.625,-400000.0625,-275600.8125,-366260.75,-400000.0625
58.699583292007446,-365174.53125,-367591.9375,-400000.0625,-321933.5,-400000.0625,-278738.0625,-369519.9375,-400000.0625
58.69958686828613,-359405.0,-364289.65625,-400000.0625,-341537.125,-400000.0625,-278724.40625,-369901.375,-400000.0625
58.6995906829834,-352286.9375,-354785.09375,-400000.0625,-332096.90625,-400000.0625,-275502.4375,-366830.0,-400000.0625
58.699594020843506,-353650.0,-352340.6875,-400000.0625,-306605.125,-399196.46875,-273548.3125,-364638.71875,-400000.0625
58.69959783554077,-361546.5,-360560.09375,-400000.0625,-300349.375,-400000.0625,-275494.65625,-366222.28125,-400000.0625
58.69960165023804,-365172.375,-368140.9375,-400000.0625,-322191.125,-400000.0625,-278695.0,-369545.96875,-400000.0625
58.699605226516724,-359586.9375,-364977.59375,-400000.0625,-342060.875,-400000.0625,-278794.40625,-370007.8125,-400000.0625
58.69960880279541,-352433.34375,-355451.375,-400000.0625,-332726.21875,-400000.0625,-275566.40625,-366935.59375,-400000.0625
58.74801158905029,-353563.40625,-352808.03125,-400000.0625,-307050.25,-399390.78125,-273488.59375,-364676.125,-400000.0625
58.75338435173035,-361318.6875,-360884.90625,-400000.0625,-300533.28125,-400000.0625,-275343.875,-366223.71875,-400000.0625
58.75846862792969,-364969.5,-368467.34375,-400000.0625,-322315.90625,-400000.0625,-278559.4375,-369571.78125,-400000.0625
58.76210284233093,-359435.3125,-365368.09375,-400000.0625,-342290.59375,-400000.0625,-278709.5,-370070.4375,-400000.0625
58.762109994888306,-352175.65625,-355782.96875,-400000.0625,-332962.75,-400000.0625,-275434.09375,-366982.375,-400000.0625
58.76211357116699,-353108.125,-352982.65625,-400000.0625,-307130.09375,-399376.34375,-273244.75,-364678.5625,-400000.0625
58.76211714744568,-360704.625,-360973.96875,-400000.0625,-300414.9375,-400000.0625,-275024.25,-366204.125,-400000.0625
58.762120485305786,-364261.96875,-368560.625,-400000.0625,-322086.21875,-400000.0625,-278227.5625,-369559.28125,-400000.0625
58.762123823165894,-358667.0,-365437.65625,-400000.0625,-342049.40625,-400000.0625,-278373.8125,-370057.34375,-400000.0625
58.76212692260742,-351366.1875,-355792.65625,-400000.0625,-332790.875,-400000.0625,-275087.53125,-366979.6875,-400000.0625
58.76213002204895,-352341.125,-352953.0,-400000.0625,-307036.1875,-399234.96875,-272903.875,-364697.40625,-400000.0625
58.7621328830719,-360090.875,-360946.21875,-400000.0625,-300290.25,-400000.0625,-274716.96875,-366237.6875,-400000.0625
58.76213598251343,-363839.625,-368589.25,-400000.0625,-321917.46875,-400000.0625,-277978.59375,-369605.625,-400000.0625
58.762139320373535,-358316.40625,-365502.3125,-400000.0625,-341930.46875,-400000.0625,-278168.65625,-370114.09375,-400000.0625
58.76214265823364,-351005.625,-355847.21875,-400000.0625,-332780.5,-400000.0625,-274899.71875,-367044.125,-400000.0625
58.76214647293091,-351843.25,-352886.1875,-400000.0625,-306940.6875,-399153.40625,-272647.09375,-364721.4375,-400000.0625
58.805453300476074,-359424.34375,-360811.71875,-400000.0625,-299978.25,-399946.03125,-274389.59375,-366232.625,-400000.0625
58.817044734954834,-362890.4375,-368412.78125,-400000.0625,-321390.75,-400000.0625,-277583.15625,-369573.625,-400000.0625
58.82191848754883,-357288.3125,-365346.75,-400000.0625,-341429.21875,-400000.0625,-277774.3125,-370107.3125,-400000.0625
58.821927547454834,-350130.5,-355733.78125,-400000.0625,-332525.8125,-400000.0625,-274562.4375,-367089.28125,-400000.0625
58.82193160057068,-351018.03125,-352735.625,-400000.0625,-306738.59375,-398980.90625,-272320.96875,-364771.875,-400000.0625
58.821934938430786,-358484.03125,-360604.75,-400000.0625,-299578.3125,-399710.3125,-274015.78125,-366246.65625,-400000.0625
58.82193851470947,-361908.28125,-368166.125,-400000.0625,-320814.78125,-400000.0625,-277171.625,-369566.78125,-400000.0625
58.82194209098816,-356377.5625,-365111.53125,-400000.0625,-340939.625,-400000.0625,-277392.84375,-370128.34375,-400000.0625
58.821945905685425,-349239.25,-355450.34375,-400000.0625,-332094.8125,-400000.0625,-274183.03125,-367114.875,-400000.0625
58.82194948196411,-350155.0,-352421.71875,-400000.0625,-306297.4375,-398708.53125,-271939.625,-364798.78125,-400000.0625
58.82195281982422,-357624.9375,-360305.625,-400000.0625,-299074.40625,-399438.71875,-273638.75,-366273.34375,-400000.0625
58.82195591926575,-361159.5625,-367996.96875,-400000.0625,-320390.15625,-400000.0625,-276880.3125,-369642.6875,-400000.0625
58.821959495544434,-355701.25,-364996.90625,-400000.0625,-340608.21875,-400000.0625,-277150.0,-370217.46875,-400000.0625
58.82196259498596,-348616.03125,-355325.125,-400000.0625,-331855.4375,-400000.0625,-273960.875,-367208.375,-400000.0625
58.82196617126465,-349496.84375,-352210.125,-400000.0625,-305978.90625,-398548.78125,-271685.25,-364859.90625,-400000.0625
58.821969509124756,-356937.3125,-360042.0,-400000.0625,-298583.78125,-399225.9375,-273361.0625,-366311.03125,-400000.0625
58.87040972709656,-360471.09375,-367729.1875,-400000.0625,-319798.125,-400000.0625,-276594.46875,-369678.25,-400000.0625
58.97051215171814,-353467.59375,-364033.9375,-400000.0625,-338666.4375,-400000.0625,-276271.40625,-370532.5,-400000.0625
59.011696338653564,-352200.375,-357093.1875,-400000.0625,-294353.625,-397390.6875,-271626.59375,-366972.78125,-400000.0625
59.18902254104614,-353464.5625,-362866.875,-400000.0625,-311509.46875,-400000.0625,-273913.375,-370853.1875,-400000.0625
59.254518270492554,-346518.625,-358885.875,-400000.0625,-330686.6875,-400000.0625,-273532.65625,-371668.65625,-400000.0625
59.3530387878418,-336770.34375,-347015.8125,-400000.0625,-321699.03125,-398415.125,-269253.71875,-368808.03125,-400000.0625
59.38672995567322,-333298.53125,-337719.53125,-400000.0625,-291086.09375,-389627.9375,-264619.34375,-366131.6875,-400000.0625
59.51051616668701,-342271.1875,-348968.625,-400000.0625,-295887.28125,-392960.125,-268654.65625,-370533.21875,-400000.0625
59.586628675460815,-336695.53125,-346643.4375,-400000.0625,-317208.21875,-395767.5625,-269196.125,-371601.25,-400000.0625
59.639349937438965,-330578.40625,-338708.71875,-400000.0625,-314518.125,-393444.0,-267428.4375,-369679.84375,-400000.0625
59.72177791595459,-331889.25,-335744.34375,-400000.0625,-291700.34375,-389121.4375,-266159.46875,-367787.875,-400000.0625
59.76679825782776,-341228.65625,-350088.03125,-400000.0625,-295844.25,-392720.9375,-269294.34375,-371302.96875,-400000.0625
59.899578332901,-335542.09375,-348058.46875,-400000.0625,-317072.65625,-395328.125,-269639.8125,-372457.78125,-400000.0625
59.96602010726929,-329104.75,-340835.21875,-400000.0625,-316339.875,-393468.8125,-267927.0625,-370569.46875,-400000.0625
60.098389863967896,-341559.375,-353806.71875,-400000.0625,-289407.53125,-394103.625,-271231.125,-370754.4375,-400000.0625
60.15399479866028,-344289.125,-361694.34375,-400000.0625,-303685.65625,-397891.5625,-273140.03125,-373350.8125,-400000.0625
60.29778575897217,-332181.125,-353019.1875,-400000.0625,-326023.53125,-399222.84375,-271066.46875,-373036.375,-400000.0625
60.34409976005554,-335865.78125,-354662.75,-400000.0625,-309451.9375,-398497.875,-272061.09375,-371504.53125,-400000.0625
60.43213868141174,-341067.5625,-361406.21875,-400000.0625,-294028.96875,-396922.03125,-271823.0,-371785.71875,-400000.0625
60.47308278083801,-345787.09375,-370297.09375,-400000.0625,-307820.25,-400000.0625,-274189.03125,-375060.6875,-400000.0625
60.54853177070618,-343969.65625,-370709.21875,-400000.0625,-332725.03125,-400000.0625,-275907.5,-377110.375,-400000.0625
60.74892282485962,-350587.875,-369067.125,-400000.0625,-308390.28125,-400000.0625,-274236.4375,-375659.0,-400000.0625
60.83172011375427,-344659.875,-360334.96875,-400000.0625,-338140.46875,-400000.0625,-275118.8125,-376387.96875,-400000.0625
60.8571457862854,-353114.5625,-368490.625,-400000.0625,-334880.0,-400000.0625,-277225.28125,-378460.5625,-400000.0625
60.93686771392822,-344819.21875,-358888.75,-400000.0625,-337023.71875,-400000.0625,-274915.71875,-376856.53125,-400000.0625
60.942708015441895,-341140.875,-352078.625,-400000.0625,-312746.28125,-398372.59375,-271267.125,-373287.78125,-400000.0625
60.94782996177673,-346507.84375,-357033.25,-400000.0625,-293732.0,-395851.9375,-270997.875,-373016.5,-400000.0625
60.953635454177856,-352916.9375,-366045.0,-400000.0625,-306144.09375,-400000.0625,-274286.40625,-376312.15625,-400000.0625
60.958330392837524,-351804.71875,-366928.5625,-400000.0625,-332584.1875,-400000.0625,-276695.375,-378640.09375,-400000.0625
60.96268033981323,-344965.40625,-358643.4375,-400000.0625,-336694.21875,-400000.0625,-274963.59375,-376975.4375,-400000.0625
60.967368364334106,-341178.875,-351746.78125,-400000.0625,-312400.8125,-398342.46875,-271272.78125,-373364.34375,-400000.0625
60.967376708984375,-346393.875,-356586.4375,-400000.0625,-293196.625,-395731.53125,-270931.0,-373045.59375,-400000.0625
60.9673810005188,-352752.875,-365586.03125,-400000.0625,-305454.8125,-400000.0625,-274201.53125,-376333.8125,-400000.0625
60.967385053634644,-351779.84375,-366592.875,-400000.0625,-331992.375,-400000.0625,-276680.9375,-378711.9375,-400000.0625
60.96738910675049,-345055.71875,-358365.625,-400000.0625,-336286.1875,-400000.0625,-274987.5,-377070.09375,-400000.0625
60.967392921447754,-341211.65625,-351411.65625,-400000.0625,-312007.28125,-398285.25,-271266.53125,-373432.6875,-400000.0625
60.96739673614502,-346291.3125,-356199.25,-400000.0625,-292686.84375,-395621.6875,-270887.59375,-373088.625,-400000.0625
60.967400789260864,-352635.0,-365233.9375,-400000.0625,-304911.375,-400000.0625,-274181.3125,-376390.125,-400000.0625
60.96740460395813,-351708.375,-366264.0625,-400000.0625,-331483.375,-400000.0625,-276686.28125,-378780.5625,-400000.0625
60.967408418655396,-345010.875,-358029.40625,-400000.0625,-335885.28125,-400000.0625,-275011.5625,-377151.3125,-400000.0625
60.98922657966614,-341116.03125,-351048.625,-400000.0625,-311605.1875,-398196.125,-271265.21875,-373496.78125,-400000.0625
60.9944531917572,-346097.1875,-355808.40625,-400000.0625,-292154.625,-395479.3125,-270847.875,-373125.84375,-400000.0625
60.999518632888794,-352411.84375,-364863.71875,-400000.0625,-304270.875,-400000.0625,-274134.09375,-376420.625,-400000.0625
61.00424385070801,-351539.1875,-365925.625,-400000.0625,-330841.96875,-400000.0625,-276651.1875,-378823.125,-400000.0625
61.004252672195435,-344947.0,-357725.53125,-400000.0625,-335383.25,-400000.0625,-275006.84375,-377218.09375,-400000.0625
61.00425720214844,-341072.40625,-350742.75,-400000.0625,-311243.875,-398116.78125,-271286.34375,-373570.78125,-400000.0625
61.00426173210144,-345958.1875,-355467.875,-400000.0625,-291733.25,-395374.5,-270851.375,-373180.34375,-400000.0625
61.00426650047302,-352217.28125,-364520.5625,-400000.0625,-303709.03125,-399897.78125,-274116.875,-376461.5625,-400000.0625
61.00427055358887,-351448.09375,-365665.09375,-400000.0625,-330334.5625,-400000.0625,-276669.125,-378898.375,-400000.0625
61.00427436828613,-344955.53125,-357517.875,-400000.0625,-335012.0,-400000.0625,-275047.75,-377315.84375,-400000.0625
61.00427865982056,-340997.5625,-350463.71875,-400000.0625,-310854.09375,-398017.78125,-271288.25,-373635.28125,-400000.0625
61.0042827129364,-345695.6875,-355104.53125,-400000.0625,-291189.3125,-395205.15625,-270803.34375,-373202.21875,-400000.0625
61.00428628921509,-351856.5625,-364121.90625,-400000.0625,-303008.875,-399671.5625,-274031.625,-376467.8125,-400000.0625
61.00429034233093,-351204.78125,-365323.71875,-400000.0625,-329684.125,-400000.0625,-276606.6875,-378940.0,-400000.0625
61.0042941570282,-344833.0,-357216.125,-400000.0625,-334546.75,-400000.0625,-275032.9375,-377390.9375,-400000.0625
61.004297733306885,-340862.5,-350148.1875,-400000.0625,-310489.0625,-397909.0625,-271285.375,-373707.78125,-400000.0625
61.05206751823425,-345497.21875,-354744.1875,-400000.0625,-290745.53125,-395064.96875,-270780.125,-373249.4375,-400000.0625
61.058045387268066,-351746.46875,-363859.96875,-400000.0625,-302536.65625,-399569.46875,-274052.09375,-376537.875,-400000.0625
61.06257510185242,-351179.375,-365155.78125,-400000.0625,-329241.40625,-400000.0625,-276659.5625,-379022.40625,-400000.0625
61.06839847564697,-344807.0625,-357055.46875,-400000.0625,-334194.84375,-400000.0625,-275090.6875,-377470.15625,-400000.0625
61.077311277389526,-340735.8125,-349904.8125,-400000.0625,-310137.0625,-397819.65625,-271304.9375,-373759.125,-400000.0625
61.082427978515625,-345293.1875,-354440.59375,-400000.0625,-290259.4375,-394922.03125,-270759.65625,-373279.5625,-400000.0625
61.08819818496704,-351502.84375,-363527.15625,-400000.0625,-301889.84375,-399376.90625,-273994.34375,-376551.4375,-400000.0625
61.09335160255432,-350981.28125,-364866.34375,-400000.0625,-328635.625,-400000.0625,-276623.375,-379064.46875,-400000.0625
61.098180055618286,-344629.0,-356792.5,-400000.0625,-333710.09375,-400000.0625,-275068.03125,-377532.0,-400000.0625
61.09818959236145,-340524.28125,-349603.84375,-400000.0625,-309705.375,-397680.21875,-271265.90625,-373816.0,-400000.0625
61.098193883895874,-345078.125,-354114.0625,-400000.0625,-289777.875,-394775.0,-270710.5625,-373331.78125,-400000.0625
61.0981981754303,-351321.40625,-363212.0,-400000.0625,-301336.65625,-399228.1875,-273962.875,-376604.375,-400000.0625
61.09820199012756,-350830.125,-364587.90625,-400000.0625,-328106.71875,-400000.0625,-276616.21875,-379123.5,-400000.0625
61.09820556640625,-344504.84375,-356541.0,-400000.0625,-333364.34375,-400000.0625,-275100.5,-377617.75,-400000.0625
61.098209619522095,-340373.1875,-349315.71875,-400000.0625,-309443.8125,-397608.46875,-271288.53125,-373900.21875,-400000.0625
61.09821343421936,-344833.1875,-353738.6875,-400000.0625,-289294.28125,-394612.375,-270642.96875,-373371.875,-400000.0625
61.1091845035553,-351070.90625,-362842.84375,-400000.0625,-300677.96875,-399022.34375,-273875.3125,-376634.9375,-400000.0625
61.11436104774475,-350709.65625,-364332.34375,-400000.0625,-327635.5625,-400000.0625,-276641.34375,-379208.9375,-400000.0625
61.12033772468567,-344416.03125,-356313.46875,-400000.0625,-333101.46875,-400000.0625,-275160.625,-377721.34375,-400000.0625
61.12509608268738,-340169.40625,-349002.84375,-400000.0625,-309100.875,-397497.125,-271245.84375,-373965.40625,-400000.0625
61.12510442733765,-344510.59375,-353328.46875,-400000.0625,-288728.40625,-394393.1875,-270510.40625,-373395.3125,-400000.0625
61.12510895729065,-350741.90625,-362426.09375,-400000.0625,-299989.625,-398771.125,-273756.34375,-376656.8125,-400000.0625
61.125112771987915,-350462.0,-363985.96875,-400000.0625,-327021.6875,-400000.0625,-276574.9375,-379261.6875,-400000.0625
