time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
239.59739136695862,-400000.0625,-11923.98046875,-6127.7900390625,-400000.0625,-18820.619140625,-400000.0625,-5031.58984375,-400000.0625
239.61124062538147,-400000.0625,-11923.8896484375,-6127.93017578125,-400000.0625,-18821.529296875,-400000.0625,-5031.39990234375,-400000.0625
239.62721157073975,-400000.0625,-11938.6201171875,-6137.419921875,-400000.0625,-18837.119140625,-400000.0625,-5041.83984375,-400000.0625
239.6860272884369,-400000.0625,-11955.4501953125,-6151.68017578125,-400000.0625,-18841.599609375,-400000.0625,-5058.72021484375,-400000.0625
239.7002875804901,-400000.0625,-11948.6796875,-6146.85986328125,-400000.0625,-18835.880859375,-400000.0625,-5051.7998046875,-400000.0625
239.70915865898132,-400000.0625,-11923.83984375,-6124.39990234375,-400000.0625,-18820.380859375,-400000.0625,-5028.10986328125,-400000.0625
239.7220549583435,-400000.0625,-11929.4697265625,-6129.93017578125,-400000.0625,-18826.109375,-400000.0625,-5033.2998046875,-400000.0625
239.73536896705627,-400000.0625,-11948.2099609375,-6144.10009765625,-400000.0625,-18836.0703125,-400000.0625,-5049.93994140625,-400000.0625
239.77971506118774,-400000.0625,-11955.599609375,-6147.43017578125,-400000.0625,-18837.310546875,-400000.0625,-5050.759765625,-400000.0625
239.7927417755127,-400000.0625,-11943.5302734375,-6137.08984375,-400000.0625,-18829.400390625,-400000.0625,-5040.35986328125,-400000.0625
239.80162048339844,-400000.0625,-11931.7998046875,-6129.7900390625,-400000.0625,-18823.48046875,-400000.0625,-5032.2998046875,-400000.0625
239.8096318244934,-400000.0625,-11935.2802734375,-6131.75,-400000.0625,-18824.669921875,-400000.0625,-5036.58984375,-400000.0625
239.82125902175903,-400000.0625,-11961.3203125,-6150.52978515625,-400000.0625,-18843.80078125,-400000.0625,-5062.2900390625,-400000.0625
239.83004212379456,-400000.0625,-11976.33984375,-6155.77978515625,-400000.0625,-18845.1796875,-400000.0625,-5067.77978515625,-400000.0625
239.83826422691345,-400000.0625,-11960.080078125,-6144.6201171875,-400000.0625,-18837.0703125,-400000.0625,-5044.509765625,-400000.0625
239.86527466773987,-400000.0625,-11948.7802734375,-6144.2900390625,-400000.0625,-18830.73046875,-400000.0625,-5030.10986328125,-400000.0625
239.87357544898987,-400000.0625,-11952.740234375,-6148.10009765625,-400000.0625,-18828.439453125,-400000.0625,-5026.43994140625,-400000.0625
239.8830053806305,-400000.0625,-11962.83984375,-6158.10986328125,-400000.0625,-18832.5,-400000.0625,-5027.490234375,-400000.0625
239.89330077171326,-400000.0625,-11970.08984375,-6166.1298828125,-400000.0625,-18832.779296875,-400000.0625,-5025.6298828125,-400000.0625
239.9027225971222,-400000.0625,-11964.849609375,-6157.97021484375,-400000.0625,-18824.669921875,-400000.0625,-5004.22021484375,-400000.0625
239.9125998020172,-400000.0625,-11977.76953125,-6170.3701171875,-400000.0625,-18827.76953125,-400000.0625,-5003.5,-400000.0625
239.92367100715637,-400000.0625,-11989.2099609375,-6182.52978515625,-400000.0625,-18843.220703125,-400000.0625,-5008.27001953125,-400000.0625
239.9332971572876,-400000.0625,-12000.990234375,-6195.8798828125,-400000.0625,-18849.7109375,-400000.0625,-5018.330078125,-400000.0625
239.94203639030457,-400000.0625,-12006.0,-6203.41015625,-400000.0625,-18846.0390625,-400000.0625,-5025.240234375,-400000.0625
239.9755597114563,-400000.0625,-11992.0302734375,-6189.72998046875,-400000.0625,-18828.490234375,-400000.0625,-5004.68994140625,-400000.0625
239.98482465744019,-400000.0625,-11966.75,-6167.7001953125,-400000.0625,-18806.98046875,-400000.0625,-4982.14013671875,-400000.0625
239.9949004650116,-400000.0625,-11969.1396484375,-6173.47021484375,-400000.0625,-18815.849609375,-400000.0625,-4985.330078125,-400000.0625
240.00350284576416,-400000.0625,-11983.490234375,-6183.669921875,-400000.0625,-18831.349609375,-400000.0625,-5000.68994140625,-400000.0625
240.01133465766907,-400000.0625,-11994.5498046875,-6187.77001953125,-400000.0625,-18839.26953125,-400000.0625,-5011.64990234375,-400000.0625
240.02356100082397,-400000.0625,-11991.6904296875,-6187.39013671875,-400000.0625,-18841.69921875,-400000.0625,-5013.27978515625,-400000.0625
240.032532453537,-400000.0625,-11987.0703125,-6183.6298828125,-400000.0625,-18835.01953125,-400000.0625,-5003.7900390625,-400000.0625
240.04064178466797,-400000.0625,-11985.349609375,-6178.47998046875,-400000.0625,-18831.060546875,-400000.0625,-4999.2099609375,-400000.0625
240.05169534683228,-400000.0625,-11993.599609375,-6183.2900390625,-400000.0625,-18837.7890625,-400000.0625,-5006.22021484375,-400000.0625
240.07695984840393,-400000.0625,-12004.08984375,-6193.35009765625,-400000.0625,-18840.4609375,-400000.0625,-5015.3701171875,-400000.0625
240.0867564678192,-400000.0625,-11995.7001953125,-6182.33984375,-400000.0625,-18831.779296875,-400000.0625,-5008.31982421875,-400000.0625
240.09648084640503,-400000.0625,-11975.150390625,-6164.41015625,-400000.0625,-18817.759765625,-400000.0625,-4989.43017578125,-400000.0625
240.10523748397827,-400000.0625,-11972.669921875,-6161.8798828125,-400000.0625,-18812.130859375,-400000.0625,-4984.81005859375,-400000.0625
240.11424136161804,-400000.0625,-11990.9296875,-6177.66015625,-400000.0625,-18822.2890625,-400000.0625,-5005.169921875,-400000.0625
240.1251609325409,-400000.0625,-12010.6201171875,-6197.2099609375,-400000.0625,-18848.0390625,-400000.0625,-5025.91015625,-400000.0625
240.13412737846375,-400000.0625,-12007.330078125,-6194.16015625,-400000.0625,-18845.75,-400000.0625,-5017.66015625,-400000.0625
240.14276099205017,-400000.0625,-11989.9296875,-6176.18994140625,-400000.0625,-18825.33984375,-400000.0625,-4997.919921875,-400000.0625
240.1561450958252,-400000.0625,-11990.1201171875,-6174.0400390625,-400000.0625,-18825.19921875,-400000.0625,-4995.009765625,-400000.0625
240.18041276931763,-400000.0625,-12008.3798828125,-6190.6298828125,-400000.0625,-18838.689453125,-400000.0625,-5014.85009765625,-400000.0625
240.19123816490173,-400000.0625,-12014.33984375,-6192.77978515625,-400000.0625,-18841.69921875,-400000.0625,-5024.0498046875,-400000.0625
240.20463228225708,-400000.0625,-11998.0302734375,-6175.9501953125,-400000.0625,-18825.720703125,-400000.0625,-5003.8798828125,-400000.0625
240.221417427063,-400000.0625,-11987.9296875,-6166.64990234375,-400000.0625,-18815.140625,-400000.0625,-4994.35009765625,-400000.0625
240.24492573738098,-400000.0625,-11996.3203125,-6175.7998046875,-400000.0625,-18823.19921875,-400000.0625,-5005.169921875,-400000.0625
240.25694966316223,-400000.0625,-12015.25,-6194.31005859375,-400000.0625,-18838.119140625,-400000.0625,-5022.81005859375,-400000.0625
240.31190705299377,-400000.0625,-12026.599609375,-6200.35986328125,-400000.0625,-18842.029296875,-400000.0625,-5029.43994140625,-400000.0625
240.32904744148254,-400000.0625,-12018.1103515625,-6189.81982421875,-400000.0625,-18833.58984375,-400000.0625,-5017.3798828125,-400000.0625
240.34642553329468,-400000.0625,-12001.7998046875,-6176.52001953125,-400000.0625,-18835.880859375,-400000.0625,-5008.64990234375,-400000.0625
240.36736369132996,-400000.0625,-11995.41015625,-6172.18017578125,-400000.0625,-18830.2109375,-400000.0625,-5000.1201171875,-400000.0625
240.4152569770813,-400000.0625,-12003.5703125,-6176.759765625,-400000.0625,-18829.970703125,-400000.0625,-5004.35986328125,-400000.0625
240.43317198753357,-400000.0625,-12017.58984375,-6186.580078125,-400000.0625,-18833.73046875,-400000.0625,-5020.7099609375,-400000.0625
240.44976544380188,-400000.0625,-12020.5400390625,-6192.72998046875,-400000.0625,-18838.0703125,-400000.0625,-5020.08984375,-400000.0625
240.46847701072693,-400000.0625,-12018.349609375,-6191.02001953125,-400000.0625,-18835.55078125,-400000.0625,-5014.52001953125,-400000.0625
240.5271279811859,-400000.0625,-12014.4404296875,-6186.43994140625,-400000.0625,-18830.830078125,-400000.0625,-5017.60986328125,-400000.0625
240.54691410064697,-400000.0625,-12027.599609375,-6192.8798828125,-400000.0625,-18843.1796875,-400000.0625,-5024.580078125,-400000.0625
240.56135058403015,-400000.0625,-12031.83984375,-6196.64013671875,-400000.0625,-18843.83984375,-400000.0625,-5027.81982421875,-400000.0625
240.57770538330078,-400000.0625,-12022.3095703125,-6190.2099609375,-400000.0625,-18834.310546875,-400000.0625,-5022.3798828125,-400000.0625
240.6185278892517,-400000.0625,-12010.48046875,-6178.56982421875,-400000.0625,-18824.19921875,-400000.0625,-5006.4599609375,-400000.0625
240.6380226612091,-400000.0625,-12011.580078125,-6179.0498046875,-400000.0625,-18826.529296875,-400000.0625,-5004.35986328125,-400000.0625
240.64930391311646,-400000.0625,-12026.650390625,-6191.68017578125,-400000.0625,-18837.310546875,-400000.0625,-5018.759765625,-400000.0625
240.66977500915527,-400000.0625,-12035.3701171875,-6197.7900390625,-400000.0625,-18842.26953125,-400000.0625,-5023.669921875,-400000.0625
240.68278980255127,-400000.0625,-12029.3603515625,-6190.43994140625,-400000.0625,-18832.0703125,-400000.0625,-5020.6201171875,-400000.0625
240.75236773490906,-400000.0625,-12028.26953125,-6188.5400390625,-400000.0625,-18836.44921875,-400000.0625,-5022.10009765625,-400000.0625
240.77760863304138,-400000.0625,-12029.7900390625,-6191.8701171875,-400000.0625,-18841.939453125,-400000.0625,-5019.08984375,-400000.0625
240.80465030670166,-400000.0625,-12028.41015625,-6192.72998046875,-400000.0625,-18838.9296875,-400000.0625,-5018.66015625,-400000.0625
240.85870695114136,-400000.0625,-12023.5498046875,-6187.6298828125,-400000.0625,-18829.25,-400000.0625,-5016.0400390625,-400000.0625
240.87839722633362,-400000.0625,-12023.58984375,-6186.10009765625,-400000.0625,-18831.58984375,-400000.0625,-5013.89990234375,-400000.0625
240.89431476593018,-400000.0625,-12033.7998046875,-6195.16015625,-400000.0625,-18847.990234375,-400000.0625,-5020.759765625,-400000.0625
240.91320729255676,-400000.0625,-12036.990234375,-6197.64013671875,-400000.0625,-18845.890625,-400000.0625,-5019.759765625,-400000.0625
240.97093033790588,-400000.0625,-12039.7099609375,-6197.2099609375,-400000.0625,-18838.83984375,-400000.0625,-5025.580078125,-400000.0625
240.99074792861938,-400000.0625,-12043.9501953125,-6201.93994140625,-400000.0625,-18839.9296875,-400000.0625,-5028.39013671875,-400000.0625
241.01279878616333,-400000.0625,-12035.66015625,-6195.8798828125,-400000.0625,-18838.310546875,-400000.0625,-5023.9599609375,-400000.0625
241.02281141281128,-400000.0625,-12027.740234375,-6185.72021484375,-400000.0625,-18827.76953125,-400000.0625,-5015.0400390625,-400000.0625
241.07702112197876,-400000.0625,-12024.259765625,-6180.669921875,-400000.0625,-18821.48046875,-400000.0625,-5010.080078125,-400000.0625
241.09372758865356,-400000.0625,-12030.9404296875,-6186.81982421875,-400000.0625,-18822.859375,-400000.0625,-5012.93994140625,-400000.0625
241.11472463607788,-400000.0625,-12038.2802734375,-6195.740234375,-400000.0625,-18835.0703125,-400000.0625,-5021.91015625,-400000.0625
241.1344084739685,-400000.0625,-12038.0400390625,-6193.06982421875,-400000.0625,-18838.4609375,-400000.0625,-5019.27978515625,-400000.0625
241.19007754325867,-400000.0625,-12025.740234375,-6180.330078125,-400000.0625,-18830.16015625,-400000.0625,-5009.93994140625,-400000.0625
241.2144250869751,-400000.0625,-12036.51953125,-6189.5400390625,-400000.0625,-18836.689453125,-400000.0625,-5013.85009765625,-400000.0625
241.2347011566162,-400000.0625,-12047.099609375,-6198.5498046875,-400000.0625,-18844.75,-400000.0625,-5027.77001953125,-400000.0625
241.30305767059326,-400000.0625,-12039.1904296875,-6191.830078125,-400000.0625,-18835.98046875,-400000.0625,-5024.0,-400000.0625
241.32783150672913,-400000.0625,-12038.08984375,-6188.77001953125,-400000.0625,-18834.0703125,-400000.0625,-5017.3798828125,-400000.0625
241.35334968566895,-400000.0625,-12045.580078125,-6192.72998046875,-400000.0625,-18835.689453125,-400000.0625,-5019.47021484375,-400000.0625
241.42009615898132,-400000.0625,-12048.2001953125,-6199.4599609375,-400000.0625,-18838.740234375,-400000.0625,-5024.47998046875,-400000.0625
241.44273853302002,-400000.0625,-12046.2001953125,-6197.60009765625,-400000.0625,-18838.259765625,-400000.0625,-5020.91015625,-400000.0625
241.46771788597107,-400000.0625,-12052.490234375,-6201.509765625,-400000.0625,-18843.220703125,-400000.0625,-5025.47998046875,-400000.0625
241.52411723136902,-400000.0625,-12048.099609375,-6195.58984375,-400000.0625,-18839.740234375,-400000.0625,-5022.33984375,-400000.0625
241.54318022727966,-400000.0625,-12036.08984375,-6184.77001953125,-400000.0625,-18832.58984375,-400000.0625,-5007.31982421875,-400000.0625
241.56321787834167,-400000.0625,-12034.7001953125,-6179.6201171875,-400000.0625,-18825.490234375,-400000.0625,-5006.27001953125,-400000.0625
241.578063249588,-400000.0625,-12048.0595703125,-6190.8701171875,-400000.0625,-18830.349609375,-400000.0625,-5020.43017578125,-400000.0625
241.63139653205872,-400000.0625,-12054.6396484375,-6197.97998046875,-400000.0625,-18841.55078125,-400000.0625,-5027.580078125,-400000.0625
241.65157008171082,-400000.0625,-12050.3896484375,-6194.35009765625,-400000.0625,-18837.169921875,-400000.0625,-5022.14013671875,-400000.0625
241.66675090789795,-400000.0625,-12048.76953125,-6193.919921875,-400000.0625,-18836.0703125,-400000.0625,-5016.60986328125,-400000.0625
241.69053602218628,-400000.0625,-12054.9697265625,-6196.5498046875,-400000.0625,-18840.029296875,-400000.0625,-5019.0498046875,-400000.0625
241.76549649238586,-400000.0625,-12054.5400390625,-6191.4501953125,-400000.0625,-18837.7890625,-400000.0625,-5021.0498046875,-400000.0625
241.7894344329834,-400000.0625,-12049.3896484375,-6189.77978515625,-400000.0625,-18834.119140625,-400000.0625,-5015.990234375,-400000.0625
241.80507588386536,-400000.0625,-12049.6298828125,-6189.2001953125,-400000.0625,-18832.5,-400000.0625,-5011.990234375,-400000.0625
241.85410523414612,-400000.0625,-12038.330078125,-6179.43017578125,-400000.0625,-18818.4296875,-400000.0625,-5001.97021484375,-400000.0625
241.87619519233704,-400000.0625,-12052.3896484375,-6191.02001953125,-400000.0625,-18832.640625,-400000.0625,-5013.08984375,-400000.0625
241.88927793502808,-400000.0625,-12062.599609375,-6199.41015625,-400000.0625,-18842.650390625,-400000.0625,-5026.91015625,-400000.0625
241.90933108329773,-400000.0625,-12062.98046875,-6199.41015625,-400000.0625,-18846.3203125,-400000.0625,-5029.5400390625,-400000.0625
241.9489004611969,-400000.0625,-12053.5400390625,-6189.43994140625,-400000.0625,-18837.0703125,-400000.0625,-5021.330078125,-400000.0625
241.97055315971375,-400000.0625,-12045.9599609375,-6181.52978515625,-400000.0625,-18826.919921875,-400000.0625,-5013.990234375,-400000.0625
241.9852819442749,-400000.0625,-12054.01953125,-6188.10986328125,-400000.0625,-18835.259765625,-400000.0625,-5017.81005859375,-400000.0625
242.00637483596802,-400000.0625,-12067.990234375,-6198.4501953125,-400000.0625,-18844.1796875,-400000.0625,-5031.72998046875,-400000.0625
242.02427220344543,-400000.0625,-12067.26953125,-6198.68994140625,-400000.0625,-18840.4609375,-400000.0625,-5030.39013671875,-400000.0625
242.0809302330017,-400000.0625,-12063.3095703125,-6193.5,-400000.0625,-18835.58984375,-400000.0625,-5016.759765625,-400000.0625
242.10156917572021,-400000.0625,-12047.7197265625,-6176.85009765625,-400000.0625,-18822.2890625,-400000.0625,-5004.60009765625,-400000.0625
242.11940050125122,-400000.0625,-12046.8603515625,-6177.89990234375,-400000.0625,-18823.05078125,-400000.0625,-5007.60009765625,-400000.0625
242.13455152511597,-400000.0625,-12067.5595703125,-6199.4599609375,-400000.0625,-18839.5,-400000.0625,-5023.6201171875,-400000.0625
242.18255496025085,-400000.0625,-12084.91015625,-6214.669921875,-400000.0625,-18848.470703125,-400000.0625,-5041.22021484375,-400000.0625
242.20501160621643,-400000.0625,-12080.150390625,-6208.47021484375,-400000.0625,-18842.990234375,-400000.0625,-5034.5,-400000.0625
242.2226104736328,-400000.0625,-12061.4501953125,-6190.6298828125,-400000.0625,-18832.5,-400000.0625,-5020.759765625,-400000.0625
242.2382309436798,-400000.0625,-12059.740234375,-6190.39990234375,-400000.0625,-18829.16015625,-400000.0625,-5021.2900390625,-400000.0625
242.2939851284027,-400000.0625,-12066.8896484375,-6193.919921875,-400000.0625,-18834.970703125,-400000.0625,-5023.18994140625,-400000.0625
242.3199532032013,-400000.0625,-12077.4296875,-6199.83984375,-400000.0625,-18843.609375,-400000.0625,-5032.64013671875,-400000.0625
242.344309091568,-400000.0625,-12075.0400390625,-6199.169921875,-400000.0625,-18836.880859375,-400000.0625,-5027.33984375,-400000.0625
242.4191234111786,-400000.0625,-12064.509765625,-6190.97021484375,-400000.0625,-18826.919921875,-400000.0625,-5015.990234375,-400000.0625
242.44141101837158,-400000.0625,-12072.66015625,-6196.2099609375,-400000.0625,-18835.740234375,-400000.0625,-5019.9501953125,-400000.0625
242.45917797088623,-400000.0625,-12091.5400390625,-6211.759765625,-400000.0625,-18852.08984375,-400000.0625,-5039.259765625,-400000.0625
242.52154445648193,-400000.0625,-12101.3203125,-6220.8701171875,-400000.0625,-18856.240234375,-400000.0625,-5050.18017578125,-400000.0625
242.5428729057312,-400000.0625,-12090.490234375,-6211.08984375,-400000.0625,-18845.849609375,-400000.0625,-5039.68994140625,-400000.0625
242.57159423828125,-400000.0625,-12070.0400390625,-6190.6298828125,-400000.0625,-18827.5390625,-400000.0625,-5019.240234375,-400000.0625
242.62513756752014,-400000.0625,-12066.2197265625,-6187.2998046875,-400000.0625,-18821.189453125,-400000.0625,-5012.93994140625,-400000.0625
242.64855980873108,-400000.0625,-12082.3896484375,-6199.89013671875,-400000.0625,-18828.8203125,-400000.0625,-5027.81982421875,-400000.0625
