59.71910572052002,-400000.0625,591.280029296875,1308.25,-400000.0625,-5248.5,-400000.0625,2252.77001953125,-400000.0625
59.73199462890625,-400000.0625,515.510009765625,1235.9100341796875,-400000.0625,-5299.6201171875,-400000.0625,2183.340087890625,-400000.0625
59.760472536087036,-400000.0625,505.7300109863281,1223.8499755859375,-400000.0625,-5306.52978515625,-400000.0625,2174.6201171875,-400000.0625
59.77250099182129,-400000.0625,571.2999877929688,1286.4599609375,-400000.0625,-5253.83984375,-400000.0625,2246.18994140625,-400000.0625
59.790446519851685,-400000.0625,615.7899780273438,1326.3199462890625,-400000.0625,-5219.89013671875,-400000.0625,2293.489990234375,-400000.0625
59.805737257003784,-400000.0625,578.5900268554688,1285.1199951171875,-400000.0625,-5249.35986328125,-400000.0625,2255.43994140625,-400000.0625
59.827550649642944,-400000.0625,507.260009765625,1216.3599853515625,-400000.0625,-5302.669921875,-400000.0625,2186.110107421875,-400000.0625
59.84207892417908,-400000.0625,500.7699890136719,1212.7900390625,-400000.0625,-5310.43994140625,-400000.0625,2182.389892578125,-400000.0625
59.87416958808899,-400000.0625,568.0999755859375,1280.5,-400000.0625,-5259.66015625,-400000.0625,2251.340087890625,-400000.0625
59.88998556137085,-400000.0625,616.739990234375,1325.989990234375,-400000.0625,-5222.64990234375,-400000.0625,2295.5400390625,-400000.0625
59.903475522994995,-400000.0625,579.7899780273438,1286.219970703125,-400000.0625,-5247.58984375,-400000.0625,2256.43994140625,-400000.0625
59.91781497001648,-400000.0625,507.45001220703125,1214.1700439453125,-400000.0625,-5305.14990234375,-400000.0625,2187.679931640625,-400000.0625
59.931376218795776,-400000.0625,503.9700012207031,1211.3599853515625,-400000.0625,-5311.10986328125,-400000.0625,2185.77001953125,-400000.0625
59.94643950462341,-400000.0625,576.0700073242188,1279.9300537109375,-400000.0625,-5257.18017578125,-400000.0625,2253.010009765625,-400000.0625
59.98007106781006,-400000.0625,627.469970703125,1326.800048828125,-400000.0625,-5218.60009765625,-400000.0625,2300.68994140625,-400000.0625
60.0783908367157,-400000.0625,423.19000244140625,1159.4300537109375,-400000.0625,-5352.58984375,-400000.0625,2210.050048828125,-400000.0625
60.2674400806427,-400000.0625,478.54998779296875,1251.6500244140625,-400000.0625,-5301.56982421875,-400000.0625,2197.409912109375,-400000.0625
60.336220264434814,-400000.0625,543.4000244140625,1319.9300537109375,-400000.0625,-5242.2998046875,-400000.0625,2260.02001953125,-400000.0625
60.526073694229126,-400000.0625,474.0199890136719,1243.5899658203125,-400000.0625,-5312.2001953125,-400000.0625,2206.52001953125,-400000.0625
60.603503465652466,-400000.0625,544.4500122070312,1309.5899658203125,-400000.0625,-5248.64013671875,-400000.0625,2282.949951171875,-400000.0625
60.72385764122009,-400000.0625,465.5400085449219,1244.1199951171875,-400000.0625,-5304.91015625,-400000.0625,2207.139892578125,-400000.0625
60.801109313964844,-400000.0625,459.0,1239.300048828125,-400000.0625,-5306.0498046875,-400000.0625,2218.909912109375,-400000.0625
60.973528146743774,-400000.0625,452.4200134277344,1236.8199462890625,-400000.0625,-5302.91015625,-400000.0625,2209.469970703125,-400000.0625
61.10613131523132,-400000.0625,388.9100036621094,1182.27001953125,-400000.0625,-5343.81982421875,-400000.0625,2155.969970703125,-400000.0625
61.17836928367615,-400000.0625,525.7100219726562,1314.780029296875,-400000.0625,-5239.14990234375,-400000.0625,2270.3701171875,-400000.0625
61.23589515686035,-400000.0625,517.6500244140625,1312.1099853515625,-400000.0625,-5241.25,-400000.0625,2259.679931640625,-400000.0625
61.302268981933594,-400000.0625,514.97998046875,1311.489990234375,-400000.0625,-5241.009765625,-400000.0625,2258.35009765625,-400000.0625
61.356157064437866,-400000.0625,441.6000061035156,1239.9200439453125,-400000.0625,-5299.85009765625,-400000.0625,2190.070068359375,-400000.0625
61.421279191970825,-400000.0625,393.010009765625,1199.1500244140625,-400000.0625,-5331.85009765625,-400000.0625,2145.580078125,-400000.0625
61.52586579322815,-400000.0625,435.2099914550781,1247.68994140625,-400000.0625,-5289.1298828125,-400000.0625,2188.919921875,-400000.0625
61.55190443992615,-400000.0625,500.25,1301.9100341796875,-400000.0625,-5244.58984375,-400000.0625,2254.530029296875,-400000.0625
61.73982214927673,-400000.0625,376.2699890136719,1189.6600341796875,-400000.0625,-5327.02978515625,-400000.0625,2129.840087890625,-400000.0625
62.06635928153992,-400000.0625,427.05999755859375,1240.6800537109375,-400000.0625,-5292.85009765625,-400000.0625,2175.7099609375,-400000.0625
62.12519907951355,-400000.0625,418.57000732421875,1232.81005859375,-400000.0625,-5289.02978515625,-400000.0625,2164.409912109375,-400000.0625
62.18972325325012,-400000.0625,479.94000244140625,1300.530029296875,-400000.0625,-5235.85986328125,-400000.0625,2225.159912109375,-400000.0625
62.315897941589355,-400000.0625,404.30999755859375,1227.6700439453125,-400000.0625,-5299.330078125,-400000.0625,2150.9599609375,-400000.0625
62.51924276351929,-400000.0625,289.1499938964844,1212.31005859375,-400000.0625,-5237.8701171875,-400000.0625,2117.820068359375,-400000.0625
62.58650803565979,-400000.0625,307.2300109863281,1223.0400390625,-400000.0625,-5251.31005859375,-400000.0625,2127.7900390625,-400000.0625
62.642557859420776,-400000.0625,239.66000366210938,1163.530029296875,-400000.0625,-5306.009765625,-400000.0625,2045.969970703125,-400000.0625
62.70223355293274,-400000.0625,220.11000061035156,1135.1600341796875,-400000.0625,-5331.52001953125,-400000.0625,2025.510009765625,-400000.0625
62.868749141693115,-400000.0625,340.6499938964844,1251.27001953125,-400000.0625,-5243.25,-400000.0625,2138.570068359375,-400000.0625
62.89207863807678,-400000.0625,240.85000610351562,1151.22998046875,-400000.0625,-5310.72998046875,-400000.0625,2051.8798828125,-400000.0625
62.990052938461304,-400000.0625,229.1699981689453,1140.550048828125,-400000.0625,-5323.7001953125,-400000.0625,2042.8199462890625,-400000.0625
63.15771698951721,-400000.0625,301.7900085449219,1218.3199462890625,-400000.0625,-5243.830078125,-400000.0625,2113.8701171875,-400000.0625
63.368470430374146,-400000.0625,173.47000122070312,1093.9100341796875,-400000.0625,-5343.9599609375,-400000.0625,1993.8499755859375,-400000.0625
63.4686758518219,-400000.0625,296.260009765625,1219.56005859375,-400000.0625,-5239.919921875,-400000.0625,2110.10009765625,-400000.0625
63.58568835258484,-400000.0625,280.57000732421875,1203.5799560546875,-400000.0625,-5257.64990234375,-400000.0625,2091.219970703125,-400000.0625
63.65993809700012,-400000.0625,173.0399932861328,1104.1600341796875,-400000.0625,-5337.330078125,-400000.0625,1990.75,-400000.0625
63.8272705078125,-400000.0625,274.6600036621094,1200.3900146484375,-400000.0625,-5252.64990234375,-400000.0625,2086.449951171875,-400000.0625
63.860809564590454,-400000.0625,270.3699951171875,1195.9599609375,-400000.0625,-5257.7001953125,-400000.0625,2077.47998046875,-400000.0625
63.92204737663269,-400000.0625,172.3300018310547,1099.300048828125,-400000.0625,-5335.3798828125,-400000.0625,1980.780029296875,-400000.0625
63.97839689254761,-400000.0625,240.13999938964844,1149.1300048828125,-400000.0625,-5289.89013671875,-400000.0625,2043.5799560546875,-400000.0625
64.14245223999023,-400000.0625,274.6099853515625,1182.1700439453125,-400000.0625,-5260.7998046875,-400000.0625,2083.25,-400000.0625
64.17492341995239,-400000.0625,274.0899963378906,1175.449951171875,-400000.0625,-5267.47998046875,-400000.0625,2085.449951171875,-400000.0625
64.30607509613037,-400000.0625,167.50999450683594,1077.3699951171875,-400000.0625,-5338.759765625,-400000.0625,1977.43994140625,-400000.0625
64.46885991096497,-400000.0625,471.5,1252.1700439453125,-400000.0625,-5244.35009765625,-400000.0625,2179.81005859375,-400000.0625
64.49987840652466,-400000.0625,463.8699951171875,1246.8299560546875,-400000.0625,-5269.81005859375,-400000.0625,2168.93994140625,-400000.0625
64.61952638626099,-400000.0625,357.3399963378906,1143.5,-400000.0625,-5352.77978515625,-400000.0625,2082.06005859375,-400000.0625
64.68618512153625,-400000.0625,420.239990234375,1211.5999755859375,-400000.0625,-5300.81005859375,-400000.0625,2142.139892578125,-400000.0625
64.78090715408325,-400000.0625,488.2300109863281,1277.9200439453125,-400000.0625,-5256.3701171875,-400000.0625,2208.0400390625,-400000.0625
65.0085608959198,-400000.0625,413.3699951171875,1201.6800537109375,-400000.0625,-5292.89013671875,-400000.0625,2143.0,-400000.0625
65.06721234321594,-400000.0625,443.9800109863281,1230.719970703125,-400000.0625,-5273.06005859375,-400000.0625,2174.85009765625,-400000.0625
65.13348317146301,-400000.0625,364.1099853515625,1156.949951171875,-400000.0625,-5334.89990234375,-400000.0625,2096.1298828125,-400000.0625
65.20717716217041,-400000.0625,356.82000732421875,1149.4200439453125,-400000.0625,-5335.6201171875,-400000.0625,2087.739990234375,-400000.0625
65.32882714271545,-400000.0625,411.75,1200.9599609375,-400000.0625,-5301.47998046875,-400000.0625,2152.72998046875,-400000.0625
65.45229053497314,-400000.0625,354.4800109863281,1149.4599609375,-400000.0625,-5342.43994140625,-400000.0625,2098.85009765625,-400000.0625
65.51488327980042,-400000.0625,346.17999267578125,1147.7900390625,-400000.0625,-5338.47998046875,-400000.0625,2093.4599609375,-400000.0625
65.65846681594849,-400000.0625,456.0899963378906,1253.989990234375,-400000.0625,-5247.02001953125,-400000.0625,2207.52001953125,-400000.0625
65.71977496147156,-400000.0625,454.239990234375,1259.280029296875,-400000.0625,-5248.97998046875,-400000.0625,2210.81005859375,-400000.0625
65.85327243804932,-400000.0625,328.2099914550781,1138.4000244140625,-400000.0625,-5341.14990234375,-400000.0625,2105.280029296875,-400000.0625
65.9400646686554,-400000.0625,318.0,1129.199951171875,-400000.0625,-5347.39990234375,-400000.0625,2098.469970703125,-400000.0625
66.03114748001099,-400000.0625,398.489990234375,1211.449951171875,-400000.0625,-5278.72998046875,-400000.0625,2167.989990234375,-400000.0625
66.09209036827087,-400000.0625,407.7900085449219,1218.27001953125,-400000.0625,-5287.22021484375,-400000.0625,2180.47998046875,-400000.0625
66.16474604606628,-400000.0625,339.7900085449219,1146.97998046875,-400000.0625,-5334.81005859375,-400000.0625,2110.239990234375,-400000.0625
66.22249698638916,-400000.0625,332.07000732421875,1141.97998046875,-400000.0625,-5334.43017578125,-400000.0625,2100.1298828125,-400000.0625
66.31978869438171,-400000.0625,394.3399963378906,1204.43994140625,-400000.0625,-5279.72998046875,-400000.0625,2170.090087890625,-400000.0625
66.34957385063171,-400000.0625,438.7900085449219,1249.3599853515625,-400000.0625,-5248.64013671875,-400000.0625,2212.330078125,-400000.0625
66.47859597206116,-400000.0625,335.260009765625,1140.739990234375,-400000.0625,-5329.7998046875,-400000.0625,2110.669921875,-400000.0625
66.60936713218689,-400000.0625,531.5800170898438,1276.25,-400000.0625,-5266.7099609375,-400000.0625,2280.280029296875,-400000.0625
67.12099695205688,-400000.0625,432.25,1181.8399658203125,-400000.0625,-5325.27001953125,-400000.0625,2214.77001953125,-400000.0625
67.26112008094788,-400000.0625,556.280029296875,1296.9000244140625,-400000.0625,-5235.9599609375,-400000.0625,2320.389892578125,-400000.0625
67.40473365783691,-400000.0625,507.0199890136719,1244.68994140625,-400000.0625,-5271.0498046875,-400000.0625,2274.179931640625,-400000.0625
67.51236414909363,-400000.0625,443.0299987792969,1187.989990234375,-400000.0625,-5314.68017578125,-400000.0625,2218.6298828125,-400000.0625
67.62866067886353,-400000.0625,493.1000061035156,1234.9599609375,-400000.0625,-5276.39013671875,-400000.0625,2272.080078125,-400000.0625
67.71105694770813,-400000.0625,494.9100036621094,1236.8199462890625,-400000.0625,-5272.47998046875,-400000.0625,2275.85009765625,-400000.0625
67.77475023269653,-400000.0625,442.1700134277344,1186.6600341796875,-400000.0625,-5307.009765625,-400000.0625,2217.199951171875,-400000.0625
67.81980609893799,-400000.0625,439.2099914550781,1184.93994140625,-400000.0625,-5301.6201171875,-400000.0625,2221.780029296875,-400000.0625
67.98494529724121,-400000.0625,542.0700073242188,1286.3199462890625,-400000.0625,-5222.60986328125,-400000.0625,2325.919921875,-400000.0625
68.0180733203888,-400000.0625,485.8500061035156,1224.989990234375,-400000.0625,-5272.009765625,-400000.0625,2274.320068359375,-400000.0625
68.07483530044556,-400000.0625,434.67999267578125,1178.739990234375,-400000.0625,-5299.89990234375,-400000.0625,2225.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
68.15535426139832,-400000.0625,437.45001220703125,1179.8399658203125,-400000.0625,-5307.2900390625,-400000.0625,2225.830078125,-400000.0625
68.17918753623962,-400000.0625,515.27001953125,1255.8499755859375,-400000.0625,-5244.5400390625,-400000.0625,2303.409912109375,-400000.0625
68.19555354118347,-400000.0625,544.6900024414062,1282.8800048828125,-400000.0625,-5220.93994140625,-400000.0625,2330.830078125,-400000.0625
68.20712995529175,-400000.0625,486.6099853515625,1225.4200439453125,-400000.0625,-5270.43017578125,-400000.0625,2276.280029296875,-400000.0625
68.2161214351654,-400000.0625,419.5199890136719,1161.2900390625,-400000.0625,-5322.89013671875,-400000.0625,2213.719970703125,-400000.0625
68.23254418373108,-400000.0625,438.9800109863281,1179.4100341796875,-400000.0625,-5308.009765625,-400000.0625,2229.639892578125,-400000.0625
68.24331641197205,-400000.0625,516.1300048828125,1253.56005859375,-400000.0625,-5245.06982421875,-400000.0625,2305.030029296875,-400000.0625
68.25493717193604,-400000.0625,546.4099731445312,1285.030029296875,-400000.0625,-5221.509765625,-400000.0625,2332.830078125,-400000.0625
68.26921319961548,-400000.0625,487.760009765625,1227.8599853515625,-400000.0625,-5273.06005859375,-400000.0625,2272.699951171875,-400000.0625
68.29148864746094,-400000.0625,423.9599914550781,1165.8699951171875,-400000.0625,-5323.5498046875,-400000.0625,2210.669921875,-400000.0625
68.30474066734314,-400000.0625,440.69000244140625,1184.6500244140625,-400000.0625,-5300.85986328125,-400000.0625,2231.8798828125,-400000.0625
68.31518721580505,-400000.0625,515.1699829101562,1257.56005859375,-400000.0625,-5243.97021484375,-400000.0625,2302.360107421875,-400000.0625
68.32854866981506,-400000.0625,539.9199829101562,1284.4100341796875,-400000.0625,-5228.9501953125,-400000.0625,2326.300048828125,-400000.0625
68.3415801525116,-400000.0625,479.7900085449219,1227.52001953125,-400000.0625,-5274.490234375,-400000.0625,2269.550048828125,-400000.0625
68.35064601898193,-400000.0625,420.04998779296875,1164.5799560546875,-400000.0625,-5317.31005859375,-400000.0625,2205.7099609375,-400000.0625
68.3643307685852,-400000.0625,441.5,1183.3199462890625,-400000.0625,-5298.81005859375,-400000.0625,2226.02001953125,-400000.0625
68.37523913383484,-400000.0625,512.97998046875,1252.030029296875,-400000.0625,-5246.68994140625,-400000.0625,2300.68994140625,-400000.0625
68.40069770812988,-400000.0625,546.5,1282.5999755859375,-400000.0625,-5223.93994140625,-400000.0625,2325.8701171875,-400000.0625
68.41139888763428,-400000.0625,485.8999938964844,1225.8499755859375,-400000.0625,-5270.10009765625,-400000.0625,2268.169921875,-400000.0625
68.42506527900696,-400000.0625,417.8500061035156,1161.719970703125,-400000.0625,-5322.1201171875,-400000.0625,2204.3701171875,-400000.0625
68.43670678138733,-400000.0625,439.07000732421875,1181.030029296875,-400000.0625,-5304.2900390625,-400000.0625,2220.6298828125,-400000.0625
68.44606018066406,-400000.0625,514.3200073242188,1255.1300048828125,-400000.0625,-5247.39990234375,-400000.0625,2296.8798828125,-400000.0625
68.45827865600586,-400000.0625,543.2100219726562,1280.97998046875,-400000.0625,-5224.990234375,-400000.0625,2324.719970703125,-400000.0625
68.47212147712708,-400000.0625,483.32000732421875,1224.1800537109375,-400000.0625,-5274.490234375,-400000.0625,2268.4599609375,-400000.0625
68.48113417625427,-400000.0625,420.4800109863281,1164.0999755859375,-400000.0625,-5323.60009765625,-400000.0625,2206.3701171875,-400000.0625
68.50820589065552,-400000.0625,441.6499938964844,1184.510009765625,-400000.0625,-5302.52978515625,-400000.0625,2225.830078125,-400000.0625
68.51714754104614,-400000.0625,512.97998046875,1256.6099853515625,-400000.0625,-5246.68994140625,-400000.0625,2298.97998046875,-400000.0625
68.53466010093689,-400000.0625,540.2999877929688,1281.739990234375,-400000.0625,-5226.08984375,-400000.0625,2327.300048828125,-400000.0625
68.54629302024841,-400000.0625,480.32000732421875,1223.6099853515625,-400000.0625,-5268.85986328125,-400000.0625,2268.030029296875,-400000.0625
68.55774140357971,-400000.0625,413.2699890136719,1160.18994140625,-400000.0625,-5322.41015625,-400000.0625,2203.93994140625,-400000.0625
68.57259726524353,-400000.0625,431.44000244140625,1178.3599853515625,-400000.0625,-5307.47998046875,-400000.0625,2226.110107421875,-400000.0625
