time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
165.81158876419067,-400000.0625,-588.6599731445312,308.8500061035156,-400000.0625,-5545.08984375,-400000.0625,1135.5400390625,-400000.0625
165.92088294029236,-400000.0625,-653.8900146484375,245.6199951171875,-400000.0625,-5586.33984375,-400000.0625,1077.5999755859375,-400000.0625
165.94835662841797,-400000.0625,-628.3300170898438,272.4599914550781,-400000.0625,-5564.97998046875,-400000.0625,1098.43994140625,-400000.0625
166.0093698501587,-400000.0625,-530.5800170898438,367.0199890136719,-400000.0625,-5490.259765625,-400000.0625,1192.52001953125,-400000.0625
166.06236171722412,-400000.0625,-595.8599853515625,302.2200012207031,-400000.0625,-5536.7998046875,-400000.0625,1130.8199462890625,-400000.0625
166.1242823600769,-400000.0625,-595.760009765625,302.3599853515625,-400000.0625,-5531.740234375,-400000.0625,1125.3800048828125,-400000.0625
166.26667284965515,-400000.0625,-629.7100219726562,272.4599914550781,-400000.0625,-5550.52978515625,-400000.0625,1096.8699951171875,-400000.0625
166.28589391708374,-400000.0625,-554.7000122070312,344.8999938964844,-400000.0625,-5496.60009765625,-400000.0625,1169.6300048828125,-400000.0625
166.29448819160461,-400000.0625,-533.3900146484375,364.07000732421875,-400000.0625,-5482.14990234375,-400000.0625,1188.3299560546875,-400000.0625
166.30189180374146,-400000.0625,-602.0499877929688,295.9700012207031,-400000.0625,-5532.1201171875,-400000.0625,1123.0899658203125,-400000.0625
166.3130657672882,-400000.0625,-657.7999877929688,241.47000122070312,-400000.0625,-5569.509765625,-400000.0625,1063.5400390625,-400000.0625
166.32205438613892,-400000.0625,-629.760009765625,270.8399963378906,-400000.0625,-5546.14013671875,-400000.0625,1095.8199462890625,-400000.0625
166.33154106140137,-400000.0625,-556.0399780273438,343.4200134277344,-400000.0625,-5489.5400390625,-400000.0625,1168.300048828125,-400000.0625
166.34279680252075,-400000.0625,-537.1599731445312,362.8299865722656,-400000.0625,-5476.0,-400000.0625,1185.0799560546875,-400000.0625
166.3535885810852,-400000.0625,-599.4299926757812,298.8299865722656,-400000.0625,-5523.6298828125,-400000.0625,1124.050048828125,-400000.0625
166.3640525341034,-400000.0625,-654.8400268554688,244.0500030517578,-400000.0625,-5565.02001953125,-400000.0625,1068.31005859375,-400000.0625
166.3776466846466,-400000.0625,-626.280029296875,271.32000732421875,-400000.0625,-5548.3798828125,-400000.0625,1095.199951171875,-400000.0625
166.40026569366455,-400000.0625,-550.3699951171875,345.989990234375,-400000.0625,-5486.919921875,-400000.0625,1170.6800537109375,-400000.0625
166.4116952419281,-400000.0625,-534.1099853515625,361.8699951171875,-400000.0625,-5480.0,-400000.0625,1187.469970703125,-400000.0625
166.42124366760254,-400000.0625,-599.719970703125,294.3500061035156,-400000.0625,-5533.5498046875,-400000.0625,1122.4300537109375,-400000.0625
166.4306092262268,-400000.0625,-658.22998046875,239.94000244140625,-400000.0625,-5574.7998046875,-400000.0625,1066.260009765625,-400000.0625
166.44402360916138,-400000.0625,-626.469970703125,271.6099853515625,-400000.0625,-5550.580078125,-400000.0625,1095.9599609375,-400000.0625
166.45522212982178,-400000.0625,-550.219970703125,345.5199890136719,-400000.0625,-5488.43994140625,-400000.0625,1170.72998046875,-400000.0625
166.4651379585266,-400000.0625,-532.719970703125,360.7799987792969,-400000.0625,-5473.419921875,-400000.0625,1188.4200439453125,-400000.0625
166.4744668006897,-400000.0625,-595.4299926757812,297.8800048828125,-400000.0625,-5525.16015625,-400000.0625,1125.719970703125,-400000.0625
166.48966884613037,-400000.0625,-655.1300048828125,241.7100067138672,-400000.0625,-5577.0400390625,-400000.0625,1070.02001953125,-400000.0625
166.51391124725342,-400000.0625,-626.7100219726562,269.75,-400000.0625,-5552.2001953125,-400000.0625,1099.3499755859375,-400000.0625
166.52334094047546,-400000.0625,-550.7899780273438,342.510009765625,-400000.0625,-5487.58984375,-400000.0625,1171.6400146484375,-400000.0625
166.53398752212524,-400000.0625,-536.2000122070312,357.5299987792969,-400000.0625,-5478.669921875,-400000.0625,1188.760009765625,-400000.0625
166.54756903648376,-400000.0625,-597.5700073242188,300.1700134277344,-400000.0625,-5526.259765625,-400000.0625,1126.239990234375,-400000.0625
166.5589780807495,-400000.0625,-653.8900146484375,245.24000549316406,-400000.0625,-5564.68994140625,-400000.0625,1071.0699462890625,-400000.0625
166.56913542747498,-400000.0625,-625.5599975585938,273.3699951171875,-400000.0625,-5541.85009765625,-400000.0625,1102.1099853515625,-400000.0625
166.58276176452637,-400000.0625,-550.4099731445312,345.17999267578125,-400000.0625,-5488.919921875,-400000.0625,1174.8299560546875,-400000.0625
166.59375309944153,-400000.0625,-531.6699829101562,361.489990234375,-400000.0625,-5476.0498046875,-400000.0625,1190.469970703125,-400000.0625
166.61625027656555,-400000.0625,-596.1900024414062,297.45001220703125,-400000.0625,-5524.4501953125,-400000.0625,1128.43994140625,-400000.0625
166.62873101234436,-400000.0625,-653.6500244140625,243.22999572753906,-400000.0625,-5575.22998046875,-400000.0625,1071.4100341796875,-400000.0625
166.6431212425232,-400000.0625,-625.3200073242188,272.75,-400000.0625,-5550.77001953125,-400000.0625,1101.260009765625,-400000.0625
166.65622806549072,-400000.0625,-551.030029296875,344.2300109863281,-400000.0625,-5488.25,-400000.0625,1175.0699462890625,-400000.0625
166.66538095474243,-400000.0625,-537.25,359.489990234375,-400000.0625,-5473.18994140625,-400000.0625,1190.22998046875,-400000.0625
166.68361830711365,-400000.0625,-600.6199951171875,295.07000732421875,-400000.0625,-5527.58984375,-400000.0625,1125.9100341796875,-400000.0625
166.70013046264648,-400000.0625,-655.3699951171875,242.3800048828125,-400000.0625,-5573.31982421875,-400000.0625,1072.219970703125,-400000.0625
166.76940655708313,-400000.0625,-699.9000244140625,211.86000061035156,-400000.0625,-5541.3701171875,-400000.0625,1057.6700439453125,-400000.0625
166.84837412834167,-400000.0625,-685.3599853515625,221.1999969482422,-400000.0625,-5541.1298828125,-400000.0625,1061.3900146484375,-400000.0625
166.90584015846252,-400000.0625,-649.6400146484375,248.14999389648438,-400000.0625,-5529.64013671875,-400000.0625,1096.530029296875,-400000.0625
166.9893777370453,-400000.0625,-564.6699829101562,324.1499938964844,-400000.0625,-5476.330078125,-400000.0625,1172.3499755859375,-400000.0625
167.02305912971497,-400000.0625,-545.6900024414062,343.510009765625,-400000.0625,-5458.64013671875,-400000.0625,1183.6500244140625,-400000.0625
167.08821177482605,-400000.0625,-619.75,273.3699951171875,-400000.0625,-5516.39013671875,-400000.0625,1111.030029296875,-400000.0625
167.22104215621948,-400000.0625,-630.239990234375,263.2099914550781,-400000.0625,-5523.77978515625,-400000.0625,1091.9100341796875,-400000.0625
167.38329005241394,-400000.0625,-552.9400024414062,338.2699890136719,-400000.0625,-5463.89013671875,-400000.0625,1175.8299560546875,-400000.0625
167.40552878379822,-400000.0625,-679.5399780273438,222.11000061035156,-400000.0625,-5562.259765625,-400000.0625,1056.530029296875,-400000.0625
167.53886032104492,-400000.0625,-640.4400024414062,264.45001220703125,-400000.0625,-5516.81982421875,-400000.0625,1092.9599609375,-400000.0625
167.6720871925354,-400000.0625,-637.1500244140625,261.69000244140625,-400000.0625,-5520.919921875,-400000.0625,1092.3399658203125,-400000.0625
167.750417470932,-400000.0625,-624.4199829101562,277.19000244140625,-400000.0625,-5520.2001953125,-400000.0625,1107.97998046875,-400000.0625
167.87184762954712,-400000.0625,-641.0599975585938,260.9700012207031,-400000.0625,-5518.009765625,-400000.0625,1094.199951171875,-400000.0625
167.93836951255798,-400000.0625,-574.3499755859375,322.9100036621094,-400000.0625,-5474.85009765625,-400000.0625,1163.3900146484375,-400000.0625
168.11194729804993,-400000.0625,-635.3900146484375,263.7900085449219,-400000.0625,-5520.2998046875,-400000.0625,1090.4300537109375,-400000.0625
168.17715287208557,-400000.0625,-641.5800170898438,264.8399963378906,-400000.0625,-5517.10009765625,-400000.0625,1083.22998046875,-400000.0625
168.2383794784546,-400000.0625,-576.2100219726562,324.1499938964844,-400000.0625,-5465.4599609375,-400000.0625,1163.9599609375,-400000.0625
168.31603837013245,-400000.0625,-581.6500244140625,324.29998779296875,-400000.0625,-5471.56005859375,-400000.0625,1164.8699951171875,-400000.0625
168.52178072929382,-400000.0625,-652.97998046875,265.6499938964844,-400000.0625,-5526.72998046875,-400000.0625,1092.1500244140625,-400000.0625
168.56922960281372,-400000.0625,-582.5,334.8399963378906,-400000.0625,-5465.22021484375,-400000.0625,1152.9000244140625,-400000.0625
168.62697291374207,-400000.0625,-661.9500122070312,263.1199951171875,-400000.0625,-5528.97998046875,-400000.0625,1073.219970703125,-400000.0625
168.6869010925293,-400000.0625,-659.6599731445312,267.510009765625,-400000.0625,-5529.5,-400000.0625,1080.469970703125,-400000.0625
168.76336646080017,-400000.0625,-711.2999877929688,219.00999450683594,-400000.0625,-5560.58984375,-400000.0625,1027.8699951171875,-400000.0625
168.7867877483368,-400000.0625,-662.7999877929688,264.6000061035156,-400000.0625,-5517.2001953125,-400000.0625,1074.219970703125,-400000.0625
168.79631161689758,-400000.0625,-595.1400146484375,333.1199951171875,-400000.0625,-5472.9501953125,-400000.0625,1141.02001953125,-400000.0625
168.80438041687012,-400000.0625,-595.760009765625,329.3500061035156,-400000.0625,-5482.8701171875,-400000.0625,1138.260009765625,-400000.0625
168.816486120224,-400000.0625,-672.3900146484375,258.1099853515625,-400000.0625,-5532.35986328125,-400000.0625,1068.8800048828125,-400000.0625
168.82676029205322,-400000.0625,-717.6900024414062,217.67999267578125,-400000.0625,-5564.7900390625,-400000.0625,1027.6300048828125,-400000.0625
168.84545636177063,-400000.0625,-669.6699829101562,265.0299987792969,-400000.0625,-5526.830078125,-400000.0625,1074.1199951171875,-400000.0625
168.85748672485352,-400000.0625,-591.9500122070312,336.3599853515625,-400000.0625,-5468.080078125,-400000.0625,1147.0799560546875,-400000.0625
168.8672912120819,-400000.0625,-599.239990234375,330.9700012207031,-400000.0625,-5474.0400390625,-400000.0625,1141.2099609375,-400000.0625
168.8870403766632,-400000.0625,-670.0,264.1199951171875,-400000.0625,-5530.4501953125,-400000.0625,1067.02001953125,-400000.0625
168.89669132232666,-400000.0625,-714.25,224.39999389648438,-400000.0625,-5559.97021484375,-400000.0625,1024.77001953125,-400000.0625
168.90699243545532,-400000.0625,-667.9500122070312,270.17999267578125,-400000.0625,-5528.06982421875,-400000.0625,1075.219970703125,-400000.0625
168.91848492622375,-400000.0625,-598.0,336.7900085449219,-400000.0625,-5474.27978515625,-400000.0625,1143.5,-400000.0625
168.93047857284546,-400000.0625,-599.0999755859375,331.3999938964844,-400000.0625,-5475.14013671875,-400000.0625,1138.5,-400000.0625
168.9394338130951,-400000.0625,-673.010009765625,262.69000244140625,-400000.0625,-5527.31005859375,-400000.0625,1068.8299560546875,-400000.0625
168.9496133327484,-400000.0625,-716.6400146484375,220.77999877929688,-400000.0625,-5564.35986328125,-400000.0625,1029.6800537109375,-400000.0625
168.95928382873535,-400000.0625,-668.6699829101562,263.8299865722656,-400000.0625,-5527.77978515625,-400000.0625,1077.219970703125,-400000.0625
168.96804690361023,-400000.0625,-595.52001953125,335.4100036621094,-400000.0625,-5468.419921875,-400000.0625,1145.510009765625,-400000.0625
168.9897801876068,-400000.0625,-602.6300048828125,330.3500061035156,-400000.0625,-5472.330078125,-400000.0625,1140.8800048828125,-400000.0625
168.9985876083374,-400000.0625,-677.3499755859375,259.7799987792969,-400000.0625,-5531.4501953125,-400000.0625,1073.31005859375,-400000.0625
169.01080179214478,-400000.0625,-716.0700073242188,219.77000427246094,-400000.0625,-5570.31982421875,-400000.0625,1033.5400390625,-400000.0625
169.0219235420227,-400000.0625,-668.2899780273438,268.0299987792969,-400000.0625,-5531.5,-400000.0625,1079.989990234375,-400000.0625
169.03208136558533,-400000.0625,-599.1900024414062,335.4100036621094,-400000.0625,-5476.47998046875,-400000.0625,1150.510009765625,-400000.0625
169.04748010635376,-400000.0625,-604.2000122070312,330.260009765625,-400000.0625,-5478.0498046875,-400000.0625,1143.260009765625,-400000.0625
169.0587511062622,-400000.0625,-676.489990234375,259.5899963378906,-400000.0625,-5532.31005859375,-400000.0625,1071.5999755859375,-400000.0625
169.06741857528687,-400000.0625,-720.8300170898438,219.11000061035156,-400000.0625,-5566.4501953125,-400000.0625,1030.8299560546875,-400000.0625
169.08232760429382,-400000.0625,-671.0999755859375,266.4100036621094,-400000.0625,-5529.60009765625,-400000.0625,1079.27001953125,-400000.0625
169.10026717185974,-400000.0625,-600.2000122070312,335.6000061035156,-400000.0625,-5477.47998046875,-400000.0625,1153.0899658203125,-400000.0625
169.1138253211975,-400000.0625,-605.2000122070312,330.30999755859375,-400000.0625,-5483.2001953125,-400000.0625,1146.4100341796875,-400000.0625
169.12561535835266,-400000.0625,-675.010009765625,260.92999267578125,-400000.0625,-5535.509765625,-400000.0625,1074.1199951171875,-400000.0625
169.13552355766296,-400000.0625,-716.6400146484375,220.9199981689453,-400000.0625,-5566.169921875,-400000.0625,1034.68994140625,-400000.0625
169.150230884552,-400000.0625,-669.4299926757812,267.8399963378906,-400000.0625,-5526.97021484375,-400000.0625,1082.1300048828125,-400000.0625
169.16214275360107,-400000.0625,-596.280029296875,338.2200012207031,-400000.0625,-5467.990234375,-400000.0625,1146.8900146484375,-400000.0625
169.17179584503174,-400000.0625,-605.6300048828125,330.92999267578125,-400000.0625,-5475.7099609375,-400000.0625,1143.6500244140625,-400000.0625
169.18671989440918,-400000.0625,-679.0599975585938,260.3999938964844,-400000.0625,-5532.83984375,-400000.0625,1069.739990234375,-400000.0625
169.20816898345947,-400000.0625,-721.6500244140625,223.16000366210938,-400000.0625,-5563.97998046875,-400000.0625,1026.5799560546875,-400000.0625
169.22031927108765,-400000.0625,-675.0599975585938,269.2699890136719,-400000.0625,-5526.77978515625,-400000.0625,1072.8399658203125,-400000.0625
169.23100924491882,-400000.0625,-603.5800170898438,338.8399963378906,-400000.0625,-5470.85009765625,-400000.0625,1142.449951171875,-400000.0625
169.269437789917,-400000.0625,-650.4500122070312,304.75,-400000.0625,-5465.75,-400000.0625,1118.52001953125,-400000.0625
169.4044165611267,-400000.0625,-726.5599975585938,208.27999877929688,-400000.0625,-5576.22998046875,-400000.0625,1025.489990234375,-400000.0625
169.47304129600525,-400000.0625,-601.2899780273438,330.6400146484375,-400000.0625,-5477.759765625,-400000.0625,1147.1700439453125,-400000.0625
169.5224118232727,-400000.0625,-594.9500122070312,332.3999938964844,-400000.0625,-5487.77978515625,-400000.0625,1144.7900390625,-400000.0625
169.59203553199768,-400000.0625,-605.010009765625,322.8699951171875,-400000.0625,-5501.75,-400000.0625,1133.6300048828125,-400000.0625
169.65595149993896,-400000.0625,-710.0599975585938,218.05999755859375,-400000.0625,-5587.72021484375,-400000.0625,1022.239990234375,-400000.0625
169.85553669929504,-400000.0625,-608.2999877929688,315.3800048828125,-400000.0625,-5513.330078125,-400000.0625,1127.6199951171875,-400000.0625
169.94518327713013,-400000.0625,-607.4000244140625,315.3299865722656,-400000.0625,-5511.85986328125,-400000.0625,1122.9000244140625,-400000.0625
170.10714840888977,-400000.0625,-597.8599853515625,331.9700012207031,-400000.0625,-5492.39990234375,-400000.0625,1140.5,-400000.0625
170.16189622879028,-400000.0625,-587.8400268554688,340.6499938964844,-400000.0625,-5492.16015625,-400000.0625,1146.030029296875,-400000.0625
170.22249698638916,-400000.0625,-611.4000244140625,320.5799865722656,-400000.0625,-5508.7099609375,-400000.0625,1127.1500244140625,-400000.0625
170.31701278686523,-400000.0625,-695.3699951171875,242.61000061035156,-400000.0625,-5564.740234375,-400000.0625,1042.510009765625,-400000.0625
170.4145815372467,-400000.0625,-587.510009765625,349.95001220703125,-400000.0625,-5485.39013671875,-400000.0625,1136.6400146484375,-400000.0625
170.47975945472717,-400000.0625,-609.4000244140625,329.1600036621094,-400000.0625,-5498.31005859375,-400000.0625,1118.56005859375,-400000.0625
170.6153483390808,-400000.0625,-701.9500122070312,234.02999877929688,-400000.0625,-5563.16015625,-400000.0625,1056.530029296875,-400000.0625
170.68696761131287,-400000.0625,-659.6599731445312,275.2799987792969,-400000.0625,-5530.93017578125,-400000.0625,1090.0999755859375,-400000.0625
170.7419946193695,-400000.0625,-665.0,274.17999267578125,-400000.0625,-5536.60009765625,-400000.0625,1083.9000244140625,-400000.0625
