83.69591021537781,-400000.0625,7330.60986328125,1117.75,-400000.0625,-1774.1199951171875,-400000.0625,6488.509765625,-400000.0625
83.71300935745239,-400000.0625,7310.33984375,1098.1099853515625,-400000.0625,-1792.6700439453125,-400000.0625,6473.97021484375,-400000.0625
83.73680877685547,-400000.0625,7317.39990234375,1106.2099609375,-400000.0625,-1792.81005859375,-400000.0625,6477.8798828125,-400000.0625
83.78619265556335,-400000.0625,7335.81005859375,1125.8599853515625,-400000.0625,-1760.0999755859375,-400000.0625,6493.27978515625,-400000.0625
83.81401777267456,-400000.0625,7339.6201171875,1133.25,-400000.0625,-1738.4100341796875,-400000.0625,6501.91015625,-400000.0625
83.83487200737,-400000.0625,7319.7900390625,1113.93994140625,-400000.0625,-1755.6199951171875,-400000.0625,6481.7900390625,-400000.0625
83.85603046417236,-400000.0625,7307.81982421875,1097.5799560546875,-400000.0625,-1776.97998046875,-400000.0625,6464.52978515625,-400000.0625
83.89256310462952,-400000.0625,7318.35009765625,1106.1700439453125,-400000.0625,-1771.780029296875,-400000.0625,6474.4501953125,-400000.0625
83.91569972038269,-400000.0625,7337.14013671875,1129.06005859375,-400000.0625,-1756.3800048828125,-400000.0625,6493.52001953125,-400000.0625
83.93565106391907,-400000.0625,7345.14990234375,1138.8299560546875,-400000.0625,-1756.760009765625,-400000.0625,6500.669921875,-400000.0625
83.95323872566223,-400000.0625,7330.18017578125,1119.800048828125,-400000.0625,-1773.2099609375,-400000.0625,6483.7001953125,-400000.0625
83.98170948028564,-400000.0625,7310.10986328125,1097.8199462890625,-400000.0625,-1795.239990234375,-400000.0625,6467.490234375,-400000.0625
84.01897382736206,-400000.0625,7314.2998046875,1102.969970703125,-400000.0625,-1785.0899658203125,-400000.0625,6473.490234375,-400000.0625
84.03717541694641,-400000.0625,7338.91015625,1130.3900146484375,-400000.0625,-1774.31005859375,-400000.0625,6497.47998046875,-400000.0625
84.06028151512146,-400000.0625,7342.33984375,1133.300048828125,-400000.0625,-1767.72998046875,-400000.0625,6502.43994140625,-400000.0625
84.08587694168091,-400000.0625,7320.830078125,1111.8900146484375,-400000.0625,-1761.8699951171875,-400000.0625,6484.080078125,-400000.0625
84.15210342407227,-400000.0625,7306.91015625,1093.9100341796875,-400000.0625,-1778.219970703125,-400000.0625,6467.39013671875,-400000.0625
84.17018342018127,-400000.0625,7311.77001953125,1099.300048828125,-400000.0625,-1772.260009765625,-400000.0625,6474.72998046875,-400000.0625
84.19008564949036,-400000.0625,7334.759765625,1122.8599853515625,-400000.0625,-1753.760009765625,-400000.0625,6495.91015625,-400000.0625
84.22416687011719,-400000.0625,7343.669921875,1129.6800537109375,-400000.0625,-1758.18994140625,-400000.0625,6500.6298828125,-400000.0625
84.23966240882874,-400000.0625,7322.60009765625,1110.030029296875,-400000.0625,-1779.989990234375,-400000.0625,6483.169921875,-400000.0625
84.25846099853516,-400000.0625,7303.56982421875,1090.77001953125,-400000.0625,-1786.800048828125,-400000.0625,6464.240234375,-400000.0625
84.27614259719849,-400000.0625,7310.580078125,1097.300048828125,-400000.0625,-1772.5,-400000.0625,6469.6298828125,-400000.0625
84.29596090316772,-400000.0625,7331.27978515625,1121.760009765625,-400000.0625,-1745.030029296875,-400000.0625,6492.27978515625,-400000.0625
84.33602714538574,-400000.0625,7343.33984375,1133.3499755859375,-400000.0625,-1743.6500244140625,-400000.0625,6500.009765625,-400000.0625
84.35850667953491,-400000.0625,7326.89013671875,1116.56005859375,-400000.0625,-1764.5799560546875,-400000.0625,6480.83984375,-400000.0625
84.38114976882935,-400000.0625,7304.3798828125,1094.77001953125,-400000.0625,-1779.27001953125,-400000.0625,6458.240234375,-400000.0625
84.39986109733582,-400000.0625,7297.7099609375,1099.969970703125,-400000.0625,-1766.969970703125,-400000.0625,6463.33984375,-400000.0625
84.43793153762817,-400000.0625,7304.10009765625,1120.7099609375,-400000.0625,-1760.3399658203125,-400000.0625,6480.7900390625,-400000.0625
84.45861530303955,-400000.0625,7322.02978515625,1133.3900146484375,-400000.0625,-1759.8199462890625,-400000.0625,6489.52001953125,-400000.0625
84.48776245117188,-400000.0625,7312.81982421875,1109.1199951171875,-400000.0625,-1773.8800048828125,-400000.0625,6474.58984375,-400000.0625
84.51178812980652,-400000.0625,7273.8701171875,1075.510009765625,-400000.0625,-1785.3699951171875,-400000.0625,6456.27978515625,-400000.0625
84.5526511669159,-400000.0625,7263.60986328125,1077.989990234375,-400000.0625,-1782.8900146484375,-400000.0625,6461.14013671875,-400000.0625
84.57308578491211,-400000.0625,7273.580078125,1095.719970703125,-400000.0625,-1768.969970703125,-400000.0625,6479.41015625,-400000.0625
84.5935218334198,-400000.0625,7267.18994140625,1092.4300537109375,-400000.0625,-1766.8699951171875,-400000.0625,6480.4599609375,-400000.0625
84.62929248809814,-400000.0625,7233.81005859375,1064.72998046875,-400000.0625,-1768.6400146484375,-400000.0625,6462.43017578125,-400000.0625
84.67146873474121,-400000.0625,7194.0,1036.1700439453125,-400000.0625,-1785.1400146484375,-400000.0625,6438.64013671875,-400000.0625
84.68823909759521,-400000.0625,7197.240234375,1037.030029296875,-400000.0625,-1780.4599609375,-400000.0625,6442.64013671875,-400000.0625
84.71831488609314,-400000.0625,7199.10009765625,1049.7099609375,-400000.0625,-1759.719970703125,-400000.0625,6457.85009765625,-400000.0625
84.73576974868774,-400000.0625,7184.64990234375,1050.7099609375,-400000.0625,-1748.8499755859375,-400000.0625,6455.419921875,-400000.0625
84.77796602249146,-400000.0625,7154.75,1028.72998046875,-400000.0625,-1761.8699951171875,-400000.0625,6438.259765625,-400000.0625
84.79367780685425,-400000.0625,7128.18994140625,1005.1699829101562,-400000.0625,-1779.3199462890625,-400000.0625,6418.18017578125,-400000.0625
84.81111121177673,-400000.0625,7134.919921875,1007.219970703125,-400000.0625,-1773.9300537109375,-400000.0625,6422.81005859375,-400000.0625
84.82856965065002,-400000.0625,7149.27001953125,1029.010009765625,-400000.0625,-1757.239990234375,-400000.0625,6441.68994140625,-400000.0625
84.8472638130188,-400000.0625,7147.64990234375,1033.31005859375,-400000.0625,-1752.3299560546875,-400000.0625,6445.1201171875,-400000.0625
84.89091658592224,-400000.0625,7126.52001953125,1012.6099853515625,-400000.0625,-1768.6400146484375,-400000.0625,6425.85986328125,-400000.0625
84.92239141464233,-400000.0625,7103.009765625,993.2000122070312,-400000.0625,-1800.6300048828125,-400000.0625,6410.97998046875,-400000.0625
84.96399354934692,-400000.0625,7112.68994140625,1000.7899780273438,-400000.0625,-1798.5799560546875,-400000.0625,6419.1298828125,-400000.0625
85.03166913986206,-400000.0625,7129.669921875,1021.1900024414062,-400000.0625,-1776.4599609375,-400000.0625,6437.72998046875,-400000.0625
85.0527355670929,-400000.0625,7134.68017578125,1027.3900146484375,-400000.0625,-1755.2900390625,-400000.0625,6444.60009765625,-400000.0625
85.06961917877197,-400000.0625,7123.759765625,1011.989990234375,-400000.0625,-1763.300048828125,-400000.0625,6429.85986328125,-400000.0625
85.13580179214478,-400000.0625,7108.97998046875,992.4400024414062,-400000.0625,-1793.9100341796875,-400000.0625,6416.990234375,-400000.0625
85.17124557495117,-400000.0625,7117.64990234375,1000.4000244140625,-400000.0625,-1798.199951171875,-400000.0625,6423.43017578125,-400000.0625
85.21361875534058,-400000.0625,7140.490234375,1023.2000122070312,-400000.0625,-1774.7900390625,-400000.0625,6442.5498046875,-400000.0625
85.2325530052185,-400000.0625,7148.60009765625,1033.31005859375,-400000.0625,-1755.4300537109375,-400000.0625,6452.60986328125,-400000.0625
85.25667190551758,-400000.0625,7132.6298828125,1015.9500122070312,-400000.0625,-1779.0799560546875,-400000.0625,6439.93017578125,-400000.0625
85.27230906486511,-400000.0625,7114.1298828125,996.2999877929688,-400000.0625,-1797.9599609375,-400000.0625,6421.56982421875,-400000.0625
85.30978727340698,-400000.0625,7125.89990234375,1006.7000122070312,-400000.0625,-1796.43994140625,-400000.0625,6427.43017578125,-400000.0625
85.32757830619812,-400000.0625,7147.5,1028.1099853515625,-400000.0625,-1780.93994140625,-400000.0625,6447.27001953125,-400000.0625
85.34545493125916,-400000.0625,7153.1298828125,1032.5899658203125,-400000.0625,-1766.489990234375,-400000.0625,6452.60986328125,-400000.0625
85.36076712608337,-400000.0625,7135.009765625,1014.52001953125,-400000.0625,-1772.6400146484375,-400000.0625,6436.2998046875,-400000.0625
85.37895607948303,-400000.0625,7117.080078125,996.02001953125,-400000.0625,-1796.5799560546875,-400000.0625,6418.89990234375,-400000.0625
85.41792583465576,-400000.0625,7130.52978515625,1009.9400024414062,-400000.0625,-1801.43994140625,-400000.0625,6429.9599609375,-400000.0625
85.4351327419281,-400000.0625,7155.18017578125,1034.9300537109375,-400000.0625,-1798.9599609375,-400000.0625,6451.85009765625,-400000.0625
85.45530652999878,-400000.0625,7162.0,1039.8900146484375,-400000.0625,-1784.3199462890625,-400000.0625,6456.759765625,-400000.0625
85.47412180900574,-400000.0625,7141.16015625,1019.5700073242188,-400000.0625,-1780.93994140625,-400000.0625,6443.169921875,-400000.0625
85.49316430091858,-400000.0625,7125.08984375,1004.8400268554688,-400000.0625,-1786.800048828125,-400000.0625,6426.240234375,-400000.0625
85.53116226196289,-400000.0625,7134.72021484375,1012.8499755859375,-400000.0625,-1787.0400390625,-400000.0625,6436.43994140625,-400000.0625
85.54976344108582,-400000.0625,7154.7998046875,1034.550048828125,-400000.0625,-1770.8299560546875,-400000.0625,6457.47021484375,-400000.0625
85.56966638565063,-400000.0625,7167.580078125,1046.469970703125,-400000.0625,-1763.530029296875,-400000.0625,6468.6298828125,-400000.0625
85.58752822875977,-400000.0625,7150.169921875,1027.1099853515625,-400000.0625,-1786.1400146484375,-400000.0625,6451.66015625,-400000.0625
85.60367512702942,-400000.0625,7132.0498046875,1007.030029296875,-400000.0625,-1802.969970703125,-400000.0625,6433.10986328125,-400000.0625
85.64132046699524,-400000.0625,7135.43994140625,1010.6099853515625,-400000.0625,-1790.8599853515625,-400000.0625,6439.39990234375,-400000.0625
85.65586519241333,-400000.0625,7161.27978515625,1034.9300537109375,-400000.0625,-1785.52001953125,-400000.0625,6460.759765625,-400000.0625
85.67000842094421,-400000.0625,7167.2001953125,1043.8399658203125,-400000.0625,-1777.3599853515625,-400000.0625,6468.8701171875,-400000.0625
85.68842649459839,-400000.0625,7139.58984375,1025.719970703125,-400000.0625,-1796.43994140625,-400000.0625,6449.1298828125,-400000.0625
85.71511840820312,-400000.0625,7123.27978515625,1007.510009765625,-400000.0625,-1812.550048828125,-400000.0625,6428.2900390625,-400000.0625
85.75006175041199,-400000.0625,7143.1201171875,1014.8499755859375,-400000.0625,-1789.8599853515625,-400000.0625,6435.58984375,-400000.0625
85.76678109169006,-400000.0625,7158.14013671875,1030.5899658203125,-400000.0625,-1773.97998046875,-400000.0625,6456.759765625,-400000.0625
85.78841042518616,-400000.0625,7155.85009765625,1032.260009765625,-400000.0625,-1765.25,-400000.0625,6464.77001953125,-400000.0625
85.80443811416626,-400000.0625,7135.10986328125,1010.280029296875,-400000.0625,-1779.699951171875,-400000.0625,6449.18017578125,-400000.0625
85.82506608963013,-400000.0625,7108.39990234375,985.2899780273438,-400000.0625,-1810.8399658203125,-400000.0625,6435.43994140625,-400000.0625
85.86416864395142,-400000.0625,7109.1201171875,986.0,-400000.0625,-1798.25,-400000.0625,6441.830078125,-400000.0625
85.88149356842041,-400000.0625,7123.52001953125,1001.260009765625,-400000.0625,-1776.27001953125,-400000.0625,6463.85986328125,-400000.0625
85.8965425491333,-400000.0625,7118.89013671875,1003.6500244140625,-400000.0625,-1772.739990234375,-400000.0625,6470.2001953125,-400000.0625
85.91635274887085,-400000.0625,7105.4501953125,984.1400146484375,-400000.0625,-1794.4300537109375,-400000.0625,6459.18994140625,-400000.0625
85.9350323677063,-400000.0625,7088.14013671875,962.5399780273438,-400000.0625,-1819.22998046875,-400000.0625,6444.169921875,-400000.0625
85.9646406173706,-400000.0625,7095.0,968.5,-400000.0625,-1826.239990234375,-400000.0625,6450.7001953125,-400000.0625
85.97710752487183,-400000.0625,7116.990234375,992.1099853515625,-400000.0625,-1821.22998046875,-400000.0625,6474.4501953125,-400000.0625
85.99183130264282,-400000.0625,7124.759765625,1003.4600219726562,-400000.0625,-1795.0999755859375,-400000.0625,6481.509765625,-400000.0625
86.00845551490784,-400000.0625,7109.1201171875,983.4299926757812,-400000.0625,-1790.81005859375,-400000.0625,6467.77001953125,-400000.0625
86.02732920646667,-400000.0625,7091.43017578125,964.780029296875,-400000.0625,-1812.27001953125,-400000.0625,6450.31982421875,-400000.0625
86.0477683544159,-400000.0625,7099.77001953125,972.8900146484375,-400000.0625,-1808.260009765625,-400000.0625,6452.419921875,-400000.0625
86.07975244522095,-400000.0625,7120.60986328125,994.8699951171875,-400000.0625,-1784.52001953125,-400000.0625,6474.64013671875,-400000.0625
86.09993767738342,-400000.0625,7136.10986328125,1008.1300048828125,-400000.0625,-1778.3599853515625,-400000.0625,6483.7001953125,-400000.0625
86.13306260108948,-400000.0625,7118.56005859375,988.719970703125,-400000.0625,-1813.219970703125,-400000.0625,6467.009765625,-400000.0625
86.15467548370361,-400000.0625,7101.72998046875,971.510009765625,-400000.0625,-1832.43994140625,-400000.0625,6447.4599609375,-400000.0625
86.19242978096008,-400000.0625,7108.1201171875,978.6099853515625,-400000.0625,-1824.0,-400000.0625,6455.3701171875,-400000.0625
86.21275019645691,-400000.0625,7128.18994140625,998.8800048828125,-400000.0625,-1795.010009765625,-400000.0625,6474.8798828125,-400000.0625
86.22962498664856,-400000.0625,7134.72021484375,1007.7999877929688,-400000.0625,-1775.030029296875,-400000.0625,6484.990234375,-400000.0625
86.24991512298584,-400000.0625,7115.7900390625,987.3400268554688,-400000.0625,-1800.5899658203125,-400000.0625,6469.39013671875,-400000.0625
86.2707507610321,-400000.0625,7095.43017578125,965.3599853515625,-400000.0625,-1816.56005859375,-400000.0625,6449.41015625,-400000.0625
86.30113196372986,-400000.0625,7101.81982421875,971.8400268554688,-400000.0625,-1818.469970703125,-400000.0625,6449.3701171875,-400000.0625
86.324049949646,-400000.0625,7125.47021484375,995.6400146484375,-400000.0625,-1786.6099853515625,-400000.0625,6471.919921875,-400000.0625
86.34151291847229,-400000.0625,7132.81982421875,1006.219970703125,-400000.0625,-1770.449951171875,-400000.0625,6483.1298828125,-400000.0625
86.35723400115967,-400000.0625,7115.75,990.4400024414062,-400000.0625,-1792.18994140625,-400000.0625,6468.10986328125,-400000.0625
86.37506747245789,-400000.0625,7100.8701171875,972.8900146484375,-400000.0625,-1824.5699462890625,-400000.0625,6451.89013671875,-400000.0625
86.4031503200531,-400000.0625,7109.1201171875,981.760009765625,-400000.0625,-1822.9000244140625,-400000.0625,6459.14013671875,-400000.0625
86.41807913780212,-400000.0625,7134.490234375,1005.219970703125,-400000.0625,-1796.47998046875,-400000.0625,6482.7001953125,-400000.0625
86.43189477920532,-400000.0625,7144.97998046875,1013.9500122070312,-400000.0625,-1784.1800537109375,-400000.0625,6489.75,-400000.0625
86.44732761383057,-400000.0625,7122.330078125,997.780029296875,-400000.0625,-1797.2900390625,-400000.0625,6474.77978515625,-400000.0625
86.461505651474,-400000.0625,7110.5498046875,981.7100219726562,-400000.0625,-1816.1800537109375,-400000.0625,6461.52978515625,-400000.0625
86.47893714904785,-400000.0625,7117.18017578125,986.0499877929688,-400000.0625,-1809.1700439453125,-400000.0625,6466.43994140625,-400000.0625
86.51114010810852,-400000.0625,7132.9599609375,1005.3200073242188,-400000.0625,-1792.1400146484375,-400000.0625,6482.97998046875,-400000.0625
86.52734613418579,-400000.0625,7142.93017578125,1014.8499755859375,-400000.0625,-1796.1500244140625,-400000.0625,6490.60986328125,-400000.0625
86.54068303108215,-400000.0625,7123.7998046875,995.9199829101562,-400000.0625,-1798.6300048828125,-400000.0625,6471.830078125,-400000.0625
86.55782508850098,-400000.0625,7101.8701171875,974.0800170898438,-400000.0625,-1795.77001953125,-400000.0625,6454.66015625,-400000.0625
86.57368326187134,-400000.0625,7109.93017578125,979.5700073242188,-400000.0625,-1795.0999755859375,-400000.0625,6461.52978515625,-400000.0625
86.59185218811035,-400000.0625,7131.39013671875,1005.030029296875,-400000.0625,-1779.1300048828125,-400000.0625,6481.7001953125,-400000.0625
86.62036991119385,-400000.0625,7142.740234375,1016.0399780273438,-400000.0625,-1779.6500244140625,-400000.0625,6491.7998046875,-400000.0625
86.63722491264343,-400000.0625,7128.14013671875,998.8800048828125,-400000.0625,-1807.6400146484375,-400000.0625,6477.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
86.72384691238403,-400000.0625,7069.4501953125,958.4000244140625,-400000.0625,-1844.8800048828125,-400000.0625,6354.6201171875,-400000.0625
86.76445603370667,-400000.0625,6995.009765625,921.8699951171875,-400000.0625,-1825.050048828125,-400000.0625,6331.72998046875,-400000.0625
86.84368443489075,-400000.0625,6980.08984375,914.47998046875,-400000.0625,-1802.06005859375,-400000.0625,6349.52001953125,-400000.0625
