time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
349.04713773727417,-400000.0625,7328.31982421875,566.77001953125,-400000.0625,-2189.39990234375,-400000.0625,8201.8896484375,-400000.0625
349.0635132789612,-400000.0625,7331.0400390625,571.8699951171875,-400000.0625,-2202.56005859375,-400000.0625,8201.3603515625,-400000.0625
349.0949590206146,-400000.0625,7312.97021484375,552.5599975585938,-400000.0625,-2196.030029296875,-400000.0625,8178.18994140625,-400000.0625
349.1169521808624,-400000.0625,7296.56005859375,533.9600219726562,-400000.0625,-2199.360107421875,-400000.0625,8163.259765625,-400000.0625
349.1350200176239,-400000.0625,7305.669921875,545.6400146484375,-400000.0625,-2198.169921875,-400000.0625,8173.419921875,-400000.0625
349.15044593811035,-400000.0625,7319.259765625,564.4299926757812,-400000.0625,-2181.14990234375,-400000.0625,8194.5400390625,-400000.0625
349.1678829193115,-400000.0625,7326.56005859375,569.25,-400000.0625,-2153.110107421875,-400000.0625,8197.7900390625,-400000.0625
349.20152831077576,-400000.0625,7309.8701171875,551.3699951171875,-400000.0625,-2157.969970703125,-400000.0625,8178.14013671875,-400000.0625
349.22414994239807,-400000.0625,7290.60009765625,530.0,-400000.0625,-2184.300048828125,-400000.0625,8161.31005859375,-400000.0625
349.24587178230286,-400000.0625,7298.419921875,537.2999877929688,-400000.0625,-2188.02001953125,-400000.0625,8171.509765625,-400000.0625
349.2717864513397,-400000.0625,7319.740234375,563.0499877929688,-400000.0625,-2171.469970703125,-400000.0625,8198.7900390625,-400000.0625
349.31384563446045,-400000.0625,7328.31982421875,568.719970703125,-400000.0625,-2177.760009765625,-400000.0625,8205.5595703125,-400000.0625
349.3376181125641,-400000.0625,7308.669921875,551.5599975585938,-400000.0625,-2191.02001953125,-400000.0625,8185.9599609375,-400000.0625
349.356162071228,-400000.0625,7283.259765625,534.8200073242188,-400000.0625,-2194.260009765625,-400000.0625,8166.4599609375,-400000.0625
349.3799772262573,-400000.0625,7296.75,545.1199951171875,-400000.0625,-2185.8701171875,-400000.0625,8174.56005859375,-400000.0625
349.4377703666687,-400000.0625,7320.35986328125,565.2000122070312,-400000.0625,-2181.340087890625,-400000.0625,8197.7900390625,-400000.0625
349.4666848182678,-400000.0625,7321.5,568.489990234375,-400000.0625,-2180.77001953125,-400000.0625,8205.0302734375,-400000.0625
349.47745013237,-400000.0625,7298.22998046875,548.4600219726562,-400000.0625,-2187.8701171875,-400000.0625,8188.52978515625,-400000.0625
349.497132062912,-400000.0625,7272.2900390625,527.1900024414062,-400000.0625,-2201.56005859375,-400000.0625,8170.64990234375,-400000.0625
349.5377655029297,-400000.0625,7280.490234375,535.25,-400000.0625,-2202.4599609375,-400000.0625,8174.27978515625,-400000.0625
349.5563290119171,-400000.0625,7317.93017578125,563.760009765625,-400000.0625,-2174.280029296875,-400000.0625,8193.73046875,-400000.0625
349.57661652565,-400000.0625,7331.990234375,574.2999877929688,-400000.0625,-2160.1201171875,-400000.0625,8195.3095703125,-400000.0625
349.59678888320923,-400000.0625,7310.580078125,554.6599731445312,-400000.0625,-2181.860107421875,-400000.0625,8172.56005859375,-400000.0625
349.6189410686493,-400000.0625,7298.85009765625,540.2100219726562,-400000.0625,-2186.389892578125,-400000.0625,8149.77001953125,-400000.0625
349.65726470947266,-400000.0625,7311.72998046875,551.6099853515625,-400000.0625,-2189.590087890625,-400000.0625,8158.16015625,-400000.0625
349.6684534549713,-400000.0625,7334.419921875,579.260009765625,-400000.0625,-2185.06005859375,-400000.0625,8173.60986328125,-400000.0625
349.68798899650574,-400000.0625,7335.9501953125,584.4099731445312,-400000.0625,-2161.31005859375,-400000.0625,8176.0400390625,-400000.0625
349.70484375953674,-400000.0625,7315.2998046875,560.7100219726562,-400000.0625,-2162.31005859375,-400000.0625,8155.2001953125,-400000.0625
349.7243528366089,-400000.0625,7298.9501953125,544.739990234375,-400000.0625,-2181.389892578125,-400000.0625,8133.7900390625,-400000.0625
349.76217675209045,-400000.0625,7310.2998046875,555.5599975585938,-400000.0625,-2178.9599609375,-400000.0625,8141.419921875,-400000.0625
349.78040838241577,-400000.0625,7322.97998046875,573.8300170898438,-400000.0625,-2162.27001953125,-400000.0625,8162.93017578125,-400000.0625
349.7993972301483,-400000.0625,7324.1201171875,578.0700073242188,-400000.0625,-2159.169921875,-400000.0625,8167.60009765625,-400000.0625
349.8106691837311,-400000.0625,7306.2900390625,560.9000244140625,-400000.0625,-2183.679931640625,-400000.0625,8150.9599609375,-400000.0625
349.8318991661072,-400000.0625,7287.8798828125,543.3099975585938,-400000.0625,-2194.97998046875,-400000.0625,8132.509765625,-400000.0625
349.86479139328003,-400000.0625,7296.31982421875,551.5599975585938,-400000.0625,-2177.239990234375,-400000.0625,8140.14013671875,-400000.0625
349.8876266479492,-400000.0625,7313.919921875,569.010009765625,-400000.0625,-2168.4599609375,-400000.0625,8163.259765625,-400000.0625
349.9055383205414,-400000.0625,7317.2099609375,573.5900268554688,-400000.0625,-2176.52001953125,-400000.0625,8166.1201171875,-400000.0625
349.9228491783142,-400000.0625,7293.990234375,553.0399780273438,-400000.0625,-2179.669921875,-400000.0625,8148.6201171875,-400000.0625
349.9398760795593,-400000.0625,7275.2998046875,533.2899780273438,-400000.0625,-2184.9599609375,-400000.0625,8127.97998046875,-400000.0625
349.9957387447357,-400000.0625,7286.83984375,546.8800048828125,-400000.0625,-2185.8701171875,-400000.0625,8136.990234375,-400000.0625
350.08083152770996,-400000.0625,7305.91015625,567.25,-400000.0625,-2173.090087890625,-400000.0625,8165.68994140625,-400000.0625
350.15619015693665,-400000.0625,7310.14990234375,575.4500122070312,-400000.0625,-2168.22998046875,-400000.0625,8170.64990234375,-400000.0625
350.19185161590576,-400000.0625,7295.31982421875,557.5700073242188,-400000.0625,-2181.530029296875,-400000.0625,8149.91015625,-400000.0625
350.24275064468384,-400000.0625,7276.490234375,537.72998046875,-400000.0625,-2196.739990234375,-400000.0625,8133.35986328125,-400000.0625
350.31174898147583,-400000.0625,7284.830078125,546.6500244140625,-400000.0625,-2193.02001953125,-400000.0625,8142.18994140625,-400000.0625
350.36301732063293,-400000.0625,7314.16015625,574.9199829101562,-400000.0625,-2179.669921875,-400000.0625,8167.89013671875,-400000.0625
350.40310525894165,-400000.0625,7319.97998046875,583.739990234375,-400000.0625,-2181.199951171875,-400000.0625,8175.66015625,-400000.0625
350.47418451309204,-400000.0625,7295.56005859375,562.6199951171875,-400000.0625,-2180.530029296875,-400000.0625,8154.919921875,-400000.0625
350.5316755771637,-400000.0625,7274.91015625,540.9199829101562,-400000.0625,-2186.300048828125,-400000.0625,8137.60986328125,-400000.0625
350.5781719684601,-400000.0625,7284.1201171875,549.3599853515625,-400000.0625,-2175.949951171875,-400000.0625,8147.77001953125,-400000.0625
350.62720704078674,-400000.0625,7310.10986328125,576.3099975585938,-400000.0625,-2159.02001953125,-400000.0625,8167.4599609375,-400000.0625
350.6841335296631,-400000.0625,7315.10986328125,582.5999755859375,-400000.0625,-2155.070068359375,-400000.0625,8172.66015625,-400000.0625
350.729380607605,-400000.0625,7297.27978515625,562.8599853515625,-400000.0625,-2175.760009765625,-400000.0625,8155.6298828125,-400000.0625
350.8071138858795,-400000.0625,7281.5,545.8400268554688,-400000.0625,-2192.8798828125,-400000.0625,8140.27978515625,-400000.0625
350.885582447052,-400000.0625,7287.41015625,555.3200073242188,-400000.0625,-2184.199951171875,-400000.0625,8144.669921875,-400000.0625
350.9145920276642,-400000.0625,7306.0498046875,575.5900268554688,-400000.0625,-2172.52001953125,-400000.0625,8166.1201171875,-400000.0625
350.9871301651001,-400000.0625,7312.43994140625,583.1699829101562,-400000.0625,-2166.93994140625,-400000.0625,8174.08984375,-400000.0625
351.03314232826233,-400000.0625,7294.85009765625,566.9099731445312,-400000.0625,-2169.280029296875,-400000.0625,8158.58984375,-400000.0625
351.10593247413635,-400000.0625,7280.259765625,550.1699829101562,-400000.0625,-2174.89990234375,-400000.0625,8142.0400390625,-400000.0625
351.1353483200073,-400000.0625,7283.93017578125,554.510009765625,-400000.0625,-2171.610107421875,-400000.0625,8149.10009765625,-400000.0625
351.1612718105316,-400000.0625,7304.10009765625,574.6799926757812,-400000.0625,-2156.68994140625,-400000.0625,8170.7001953125,-400000.0625
351.17992305755615,-400000.0625,7309.77001953125,579.02001953125,-400000.0625,-2164.219970703125,-400000.0625,8175.89990234375,-400000.0625
351.19459676742554,-400000.0625,7293.02978515625,563.2899780273438,-400000.0625,-2184.919921875,-400000.0625,8159.919921875,-400000.0625
351.2078928947449,-400000.0625,7273.580078125,544.739990234375,-400000.0625,-2193.68994140625,-400000.0625,8142.85009765625,-400000.0625
351.22141122817993,-400000.0625,7281.58984375,553.7999877929688,-400000.0625,-2168.75,-400000.0625,8147.14990234375,-400000.0625
351.23574590682983,-400000.0625,7303.0,575.3499755859375,-400000.0625,-2147.9599609375,-400000.0625,8168.27001953125,-400000.0625
351.2643039226532,-400000.0625,7304.72021484375,577.1599731445312,-400000.0625,-2159.02001953125,-400000.0625,8174.08984375,-400000.0625
351.28244972229004,-400000.0625,7284.8798828125,557.6599731445312,-400000.0625,-2175.280029296875,-400000.0625,8158.5400390625,-400000.0625
351.30158138275146,-400000.0625,7265.85009765625,541.969970703125,-400000.0625,-2176.52001953125,-400000.0625,8137.75,-400000.0625
351.31723642349243,-400000.0625,7276.919921875,552.3699951171875,-400000.0625,-2165.699951171875,-400000.0625,8141.7998046875,-400000.0625
351.3325068950653,-400000.0625,7293.419921875,571.010009765625,-400000.0625,-2146.10009765625,-400000.0625,8159.2099609375,-400000.0625
351.34711956977844,-400000.0625,7293.02978515625,571.8699951171875,-400000.0625,-2148.719970703125,-400000.0625,8165.83984375,-400000.0625
351.3727650642395,-400000.0625,7281.5400390625,556.7100219726562,-400000.0625,-2165.699951171875,-400000.0625,8153.52978515625,-400000.0625
351.3970103263855,-400000.0625,7262.66015625,539.6799926757812,-400000.0625,-2189.969970703125,-400000.0625,8138.08984375,-400000.0625
351.4251825809479,-400000.0625,7266.7099609375,546.739990234375,-400000.0625,-2194.2099609375,-400000.0625,8146.18994140625,-400000.0625
351.443097114563,-400000.0625,7288.64990234375,568.9099731445312,-400000.0625,-2166.4599609375,-400000.0625,8166.89013671875,-400000.0625
351.45616126060486,-400000.0625,7292.7998046875,572.1099853515625,-400000.0625,-2156.31005859375,-400000.0625,8173.509765625,-400000.0625
351.48650002479553,-400000.0625,7274.2001953125,552.3699951171875,-400000.0625,-2184.14990234375,-400000.0625,8154.81982421875,-400000.0625
351.512996673584,-400000.0625,7251.5,530.719970703125,-400000.0625,-2178.719970703125,-400000.0625,8136.1298828125,-400000.0625
351.53229570388794,-400000.0625,7255.4599609375,536.2000122070312,-400000.0625,-2159.8798828125,-400000.0625,8141.22998046875,-400000.0625
351.54905939102173,-400000.0625,7280.64013671875,560.7100219726562,-400000.0625,-2148.719970703125,-400000.0625,8163.35986328125,-400000.0625
351.5654938220978,-400000.0625,7288.7900390625,569.2999877929688,-400000.0625,-2157.8798828125,-400000.0625,8174.0400390625,-400000.0625
351.60066533088684,-400000.0625,7266.27978515625,547.5499877929688,-400000.0625,-2178.2900390625,-400000.0625,8157.68017578125,-400000.0625
351.61650824546814,-400000.0625,7247.93017578125,528.0499877929688,-400000.0625,-2198.889892578125,-400000.0625,8139.66015625,-400000.0625
351.63168144226074,-400000.0625,7252.1201171875,534.25,-400000.0625,-2178.050048828125,-400000.0625,8143.6201171875,-400000.0625
351.64592242240906,-400000.0625,7273.77001953125,557.22998046875,-400000.0625,-2147.14990234375,-400000.0625,8164.22021484375,-400000.0625
351.663113117218,-400000.0625,7281.2099609375,562.760009765625,-400000.0625,-2149.77001953125,-400000.0625,8170.18017578125,-400000.0625
351.67988872528076,-400000.0625,7264.419921875,546.3099975585938,-400000.0625,-2169.1298828125,-400000.0625,8150.14990234375,-400000.0625
351.7187809944153,-400000.0625,7249.31005859375,530.0,-400000.0625,-2188.780029296875,-400000.0625,8138.56005859375,-400000.0625
351.7359399795532,-400000.0625,7253.1201171875,533.9099731445312,-400000.0625,-2182.389892578125,-400000.0625,8145.0,-400000.0625
351.75234603881836,-400000.0625,7273.39013671875,555.469970703125,-400000.0625,-2158.449951171875,-400000.0625,8169.4599609375,-400000.0625
351.76984333992004,-400000.0625,7281.919921875,563.0999755859375,-400000.0625,-2149.340087890625,-400000.0625,8177.18994140625,-400000.0625
351.7963321208954,-400000.0625,7260.85009765625,543.3099975585938,-400000.0625,-2168.080078125,-400000.0625,8162.1201171875,-400000.0625
351.8241274356842,-400000.0625,7243.97021484375,526.9500122070312,-400000.0625,-2176.3798828125,-400000.0625,8140.14013671875,-400000.0625
351.8391578197479,-400000.0625,7250.35986328125,531.3400268554688,-400000.0625,-2174.7099609375,-400000.0625,8143.52001953125,-400000.0625
351.8560755252838,-400000.0625,7271.2001953125,548.5999755859375,-400000.0625,-2174.3798828125,-400000.0625,8166.60009765625,-400000.0625
351.8749113082886,-400000.0625,7274.009765625,554.22998046875,-400000.0625,-2173.7099609375,-400000.0625,8169.990234375,-400000.0625
351.9247829914093,-400000.0625,7251.35986328125,534.8200073242188,-400000.0625,-2176.3798828125,-400000.0625,8150.39013671875,-400000.0625
351.9641160964966,-400000.0625,7234.85986328125,518.6099853515625,-400000.0625,-2180.669921875,-400000.0625,8132.4599609375,-400000.0625
352.0039143562317,-400000.0625,7243.35009765625,527.760009765625,-400000.0625,-2169.419921875,-400000.0625,8141.22998046875,-400000.0625
352.0526144504547,-400000.0625,7260.18017578125,546.1199951171875,-400000.0625,-2168.27001953125,-400000.0625,8166.35986328125,-400000.0625
352.11241579055786,-400000.0625,7266.43017578125,553.7999877929688,-400000.0625,-2170.56005859375,-400000.0625,8171.93994140625,-400000.0625
352.14182329177856,-400000.0625,7248.31005859375,535.6799926757812,-400000.0625,-2189.8701171875,-400000.0625,8152.06005859375,-400000.0625
352.1759035587311,-400000.0625,7232.9501953125,518.7999877929688,-400000.0625,-2220.25,-400000.0625,8139.330078125,-400000.0625
352.2351393699646,-400000.0625,7237.10009765625,522.52001953125,-400000.0625,-2201.409912109375,-400000.0625,8146.0,-400000.0625
352.27105140686035,-400000.0625,7255.4599609375,541.3499755859375,-400000.0625,-2169.0400390625,-400000.0625,8164.60009765625,-400000.0625
352.3135497570038,-400000.0625,7258.02978515625,548.9400024414062,-400000.0625,-2152.820068359375,-400000.0625,8170.7001953125,-400000.0625
352.3635914325714,-400000.0625,7239.2001953125,530.3400268554688,-400000.0625,-2162.7900390625,-400000.0625,8151.9599609375,-400000.0625
352.3962254524231,-400000.0625,7221.83984375,511.07000732421875,-400000.0625,-2173.7099609375,-400000.0625,8137.509765625,-400000.0625
352.4503355026245,-400000.0625,7233.18994140625,521.5599975585938,-400000.0625,-2166.64990234375,-400000.0625,8140.759765625,-400000.0625
352.494357585907,-400000.0625,7248.97021484375,541.3499755859375,-400000.0625,-2166.3701171875,-400000.0625,8164.1201171875,-400000.0625
352.51385021209717,-400000.0625,7256.080078125,547.4600219726562,-400000.0625,-2171.949951171875,-400000.0625,8170.7998046875,-400000.0625
352.528306722641,-400000.0625,7238.52978515625,531.9099731445312,-400000.0625,-2184.580078125,-400000.0625,8154.009765625,-400000.0625
352.54415249824524,-400000.0625,7221.56005859375,511.54998779296875,-400000.0625,-2199.080078125,-400000.0625,8138.93994140625,-400000.0625
352.5547821521759,-400000.0625,7223.4599609375,515.1300048828125,-400000.0625,-2198.7900390625,-400000.0625,8137.85009765625,-400000.0625
352.5841817855835,-400000.0625,7246.16015625,537.3499755859375,-400000.0625,-2164.169921875,-400000.0625,8155.5400390625,-400000.0625
352.5983283519745,-400000.0625,7253.64990234375,543.6900024414062,-400000.0625,-2154.02001953125,-400000.0625,8165.169921875,-400000.0625
352.61556577682495,-400000.0625,7233.669921875,525.8099975585938,-400000.0625,-2173.280029296875,-400000.0625,8146.2900390625,-400000.0625
352.63391518592834,-400000.0625,7217.5498046875,509.2099914550781,-400000.0625,-2173.139892578125,-400000.0625,8124.2998046875,-400000.0625
352.6470367908478,-400000.0625,7222.02978515625,512.4600219726562,-400000.0625,-2168.0400390625,-400000.0625,8134.60009765625,-400000.0625
352.66269087791443,-400000.0625,7243.10986328125,532.6699829101562,-400000.0625,-2159.97998046875,-400000.0625,8154.919921875,-400000.0625
352.6926703453064,-400000.0625,7247.1201171875,540.1099853515625,-400000.0625,-2162.550048828125,-400000.0625,8165.1201171875,-400000.0625
352.7048897743225,-400000.0625,7228.27978515625,520.3200073242188,-400000.0625,-2178.909912109375,-400000.0625,8149.2900390625,-400000.0625
352.71949100494385,-400000.0625,7207.58984375,501.5899963378906,-400000.0625,-2192.639892578125,-400000.0625,8130.97998046875,-400000.0625
