time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
193.87052083015442,-400000.0625,-7120.56005859375,2538.35009765625,-400000.0625,-12896.0595703125,-400000.0625,-1089.2900390625,-400000.0625
193.8705244064331,-400000.0625,-7099.919921875,2550.080078125,-400000.0625,-12890.3896484375,-400000.0625,-1073.9300537109375,-400000.0625
193.8705277442932,-400000.0625,-7091.14013671875,2548.929931640625,-400000.0625,-12901.98046875,-400000.0625,-1075.5999755859375,-400000.0625
193.8705313205719,-400000.0625,-7091.52001953125,2545.7900390625,-400000.0625,-12911.1796875,-400000.0625,-1084.0400390625,-400000.0625
193.870534658432,-400000.0625,-7081.83984375,2549.550048828125,-400000.0625,-12912.23046875,-400000.0625,-1078.3199462890625,-400000.0625
193.87053799629211,-400000.0625,-7062.9599609375,2564.81005859375,-400000.0625,-12903.1201171875,-400000.0625,-1063.1600341796875,-400000.0625
193.91148591041565,-400000.0625,-7044.27001953125,2578.830078125,-400000.0625,-12902.9296875,-400000.0625,-1050.280029296875,-400000.0625
193.91676592826843,-400000.0625,-7038.58984375,2578.5400390625,-400000.0625,-12914.1298828125,-400000.0625,-1052.0899658203125,-400000.0625
193.9219605922699,-400000.0625,-7036.5,2574.919921875,-400000.0625,-12918.240234375,-400000.0625,-1060.719970703125,-400000.0625
193.92646098136902,-400000.0625,-7024.81005859375,2578.5,-400000.0625,-12925.4404296875,-400000.0625,-1057.3399658203125,-400000.0625
193.92646980285645,-400000.0625,-7008.02978515625,2592.659912109375,-400000.0625,-12925.0498046875,-400000.0625,-1039.9300537109375,-400000.0625
193.92647433280945,-400000.0625,-6991.91015625,2605.6298828125,-400000.0625,-12922.5302734375,-400000.0625,-1024.6300048828125,-400000.0625
193.92647886276245,-400000.0625,-6985.18994140625,2605.06005859375,-400000.0625,-12934.5,-400000.0625,-1025.8199462890625,-400000.0625
193.92648267745972,-400000.0625,-6987.669921875,2597.47998046875,-400000.0625,-12943.75,-400000.0625,-1035.550048828125,-400000.0625
193.92648673057556,-400000.0625,-6987.14013671875,2599.909912109375,-400000.0625,-12942.650390625,-400000.0625,-1032.4000244140625,-400000.0625
193.92649102210999,-400000.0625,-6966.5400390625,2616.550048828125,-400000.0625,-12936.5,-400000.0625,-1019.719970703125,-400000.0625
193.92649459838867,-400000.0625,-6946.759765625,2631.570068359375,-400000.0625,-12929.2998046875,-400000.0625,-1006.4600219726562,-400000.0625
193.92649841308594,-400000.0625,-6949.0400390625,2627.949951171875,-400000.0625,-12936.1201171875,-400000.0625,-1006.8900146484375,-400000.0625
193.92650198936462,-400000.0625,-6959.2001953125,2619.550048828125,-400000.0625,-12943.509765625,-400000.0625,-1018.719970703125,-400000.0625
193.9265055656433,-400000.0625,-6950.43017578125,2621.699951171875,-400000.0625,-12944.75,-400000.0625,-1018.239990234375,-400000.0625
193.92650985717773,-400000.0625,-6937.740234375,2632.47998046875,-400000.0625,-12945.4599609375,-400000.0625,-1004.219970703125,-400000.0625
193.926513671875,-400000.0625,-6924.2001953125,2642.35009765625,-400000.0625,-12942.5498046875,-400000.0625,-993.6300048828125,-400000.0625
193.96429419517517,-400000.0625,-6922.06005859375,2641.06005859375,-400000.0625,-12946.3701171875,-400000.0625,-994.5399780273438,-400000.0625
193.97413682937622,-400000.0625,-6927.490234375,2633.760009765625,-400000.0625,-12956.240234375,-400000.0625,-1004.8900146484375,-400000.0625
193.97909593582153,-400000.0625,-6922.580078125,2635.3798828125,-400000.0625,-12954.51953125,-400000.0625,-1004.5499877929688,-400000.0625
193.9791100025177,-400000.0625,-6916.759765625,2642.5400390625,-400000.0625,-12951.419921875,-400000.0625,-991.3900146484375,-400000.0625
193.97911953926086,-400000.0625,-6904.7001953125,2654.510009765625,-400000.0625,-12940.9296875,-400000.0625,-978.6599731445312,-400000.0625
193.9791283607483,-400000.0625,-6909.7099609375,2649.590087890625,-400000.0625,-12943.75,-400000.0625,-981.469970703125,-400000.0625
193.9791362285614,-400000.0625,-6915.47021484375,2642.010009765625,-400000.0625,-12956.91015625,-400000.0625,-994.6799926757812,-400000.0625
193.97914457321167,-400000.0625,-6911.7998046875,2643.389892578125,-400000.0625,-12964.4404296875,-400000.0625,-995.6799926757812,-400000.0625
193.9843442440033,-400000.0625,-6902.41015625,2652.360107421875,-400000.0625,-12955.4296875,-400000.0625,-982.47998046875,-400000.0625
193.98925018310547,-400000.0625,-6890.39013671875,2661.3701171875,-400000.0625,-12944.1796875,-400000.0625,-970.4600219726562,-400000.0625
193.98925971984863,-400000.0625,-6896.93017578125,2658.27001953125,-400000.0625,-12949.990234375,-400000.0625,-975.5599975585938,-400000.0625
193.98926424980164,-400000.0625,-6904.64990234375,2651.60009765625,-400000.0625,-12960.580078125,-400000.0625,-989.1500244140625,-400000.0625
193.98926877975464,-400000.0625,-6902.22021484375,2647.780029296875,-400000.0625,-12961.2900390625,-400000.0625,-991.5800170898438,-400000.0625
193.9892725944519,-400000.0625,-6894.4501953125,2654.739990234375,-400000.0625,-12951.0400390625,-400000.0625,-979.8499755859375,-400000.0625
193.98927664756775,-400000.0625,-6885.10009765625,2664.3798828125,-400000.0625,-12948.4697265625,-400000.0625,-971.8900146484375,-400000.0625
193.98928093910217,-400000.0625,-6889.10986328125,2659.4599609375,-400000.0625,-12951.4697265625,-400000.0625,-974.27001953125,-400000.0625
194.0951578617096,-400000.0625,-6875.7998046875,2666.3798828125,-400000.0625,-12966.9697265625,-400000.0625,-967.4099731445312,-400000.0625
194.19531846046448,-400000.0625,-6874.509765625,2667.330078125,-400000.0625,-12964.919921875,-400000.0625,-964.5900268554688,-400000.0625
194.21424889564514,-400000.0625,-6862.2099609375,2681.39990234375,-400000.0625,-12950.23046875,-400000.0625,-958.2000122070312,-400000.0625
194.27858018875122,-400000.0625,-6872.93994140625,2674.06005859375,-400000.0625,-12953.4697265625,-400000.0625,-973.0800170898438,-400000.0625
194.40937423706055,-400000.0625,-6870.93994140625,2676.919921875,-400000.0625,-12959.9599609375,-400000.0625,-978.1799926757812,-400000.0625
194.56446504592896,-400000.0625,-6862.35986328125,2685.360107421875,-400000.0625,-12954.9501953125,-400000.0625,-964.5499877929688,-400000.0625
194.6007843017578,-400000.0625,-6883.43017578125,2666.949951171875,-400000.0625,-12974.9296875,-400000.0625,-979.22998046875,-400000.0625
194.72440218925476,-400000.0625,-6867.22021484375,2673.530029296875,-400000.0625,-12958.76953125,-400000.0625,-976.3699951171875,-400000.0625
194.79542088508606,-400000.0625,-6871.080078125,2674.530029296875,-400000.0625,-12966.830078125,-400000.0625,-974.8499755859375,-400000.0625
194.86203265190125,-400000.0625,-6867.41015625,2675.199951171875,-400000.0625,-12967.2099609375,-400000.0625,-968.7899780273438,-400000.0625
194.9607753753662,-400000.0625,-6860.39990234375,2683.2099609375,-400000.0625,-12963.6298828125,-400000.0625,-962.3099975585938,-400000.0625
194.9791328907013,-400000.0625,-6872.7001953125,2668.330078125,-400000.0625,-12978.41015625,-400000.0625,-985.47998046875,-400000.0625
195.046733379364,-400000.0625,-6878.56982421875,2661.89990234375,-400000.0625,-12974.8798828125,-400000.0625,-983.2899780273438,-400000.0625
195.11058521270752,-400000.0625,-6880.56982421875,2666.429931640625,-400000.0625,-12965.7802734375,-400000.0625,-971.97998046875,-400000.0625
195.175390958786,-400000.0625,-6870.3701171875,2674.389892578125,-400000.0625,-12957.3798828125,-400000.0625,-969.27001953125,-400000.0625
195.33173394203186,-400000.0625,-6873.85009765625,2668.570068359375,-400000.0625,-12971.8798828125,-400000.0625,-981.0,-400000.0625
195.37315344810486,-400000.0625,-6884.14990234375,2657.840087890625,-400000.0625,-12973.98046875,-400000.0625,-984.5700073242188,-400000.0625
195.51550340652466,-400000.0625,-6866.89013671875,2678.06005859375,-400000.0625,-12950.900390625,-400000.0625,-964.1199951171875,-400000.0625
195.66201901435852,-400000.0625,-6886.2001953125,2655.080078125,-400000.0625,-12971.3095703125,-400000.0625,-988.9099731445312,-400000.0625
195.7291510105133,-400000.0625,-6886.2001953125,2654.840087890625,-400000.0625,-12976.0302734375,-400000.0625,-983.760009765625,-400000.0625
195.75555276870728,-400000.0625,-6875.85009765625,2669.719970703125,-400000.0625,-12955.9501953125,-400000.0625,-972.3699951171875,-400000.0625
195.89575958251953,-400000.0625,-6884.47998046875,2655.4599609375,-400000.0625,-12967.01953125,-400000.0625,-983.6699829101562,-400000.0625
196.03325247764587,-400000.0625,-6881.2900390625,2657.75,-400000.0625,-12961.8203125,-400000.0625,-978.9000244140625,-400000.0625
196.0432493686676,-400000.0625,-6873.0400390625,2667.949951171875,-400000.0625,-12950.7998046875,-400000.0625,-967.1199951171875,-400000.0625
196.04963493347168,-400000.0625,-6867.1201171875,2674.530029296875,-400000.0625,-12945.9404296875,-400000.0625,-958.010009765625,-400000.0625
196.05453515052795,-400000.0625,-6874.1298828125,2667.6201171875,-400000.0625,-12953.6201171875,-400000.0625,-972.3200073242188,-400000.0625
196.0545437335968,-400000.0625,-6884.10009765625,2658.1298828125,-400000.0625,-12963.25,-400000.0625,-984.0999755859375,-400000.0625
196.05454802513123,-400000.0625,-6883.52978515625,2657.989990234375,-400000.0625,-12963.580078125,-400000.0625,-979.6099853515625,-400000.0625
196.0545516014099,-400000.0625,-6879.0,2664.090087890625,-400000.0625,-12955.91015625,-400000.0625,-966.1199951171875,-400000.0625
196.05455446243286,-400000.0625,-6868.4599609375,2673.669921875,-400000.0625,-12949.51953125,-400000.0625,-959.8699951171875,-400000.0625
196.0545585155487,-400000.0625,-6870.7001953125,2668.18994140625,-400000.0625,-12951.900390625,-400000.0625,-966.5999755859375,-400000.0625
196.0545620918274,-400000.0625,-6884.6201171875,2656.7900390625,-400000.0625,-12963.580078125,-400000.0625,-978.280029296875,-400000.0625
196.0545654296875,-400000.0625,-6881.0,2660.320068359375,-400000.0625,-12960.7197265625,-400000.0625,-977.52001953125,-400000.0625
196.0545690059662,-400000.0625,-6869.83984375,2668.909912109375,-400000.0625,-12947.849609375,-400000.0625,-964.260009765625,-400000.0625
196.0545723438263,-400000.0625,-6874.31982421875,2668.760009765625,-400000.0625,-12944.650390625,-400000.0625,-959.6799926757812,-400000.0625
196.0545756816864,-400000.0625,-6875.7099609375,2663.760009765625,-400000.0625,-12954.08984375,-400000.0625,-971.030029296875,-400000.0625
196.05457878112793,-400000.0625,-6883.0,2656.27001953125,-400000.0625,-12964.6796875,-400000.0625,-981.469970703125,-400000.0625
196.0545825958252,-400000.0625,-6887.91015625,2655.219970703125,-400000.0625,-12963.8203125,-400000.0625,-978.52001953125,-400000.0625
196.07437014579773,-400000.0625,-6878.18994140625,2664.52001953125,-400000.0625,-12952.9501953125,-400000.0625,-971.219970703125,-400000.0625
196.08007311820984,-400000.0625,-6872.990234375,2670.860107421875,-400000.0625,-12948.900390625,-400000.0625,-966.260009765625,-400000.0625
196.0864613056183,-400000.0625,-6880.89990234375,2664.760009765625,-400000.0625,-12953.4697265625,-400000.0625,-974.6599731445312,-400000.0625
196.09137749671936,-400000.0625,-6893.16015625,2654.97998046875,-400000.0625,-12962.150390625,-400000.0625,-985.47998046875,-400000.0625
196.0913872718811,-400000.0625,-6890.97021484375,2656.030029296875,-400000.0625,-12965.5400390625,-400000.0625,-982.0,-400000.0625
196.0913918018341,-400000.0625,-6881.240234375,2665.659912109375,-400000.0625,-12954.7099609375,-400000.0625,-968.6500244140625,-400000.0625
196.09139585494995,-400000.0625,-6871.56005859375,2673.2900390625,-400000.0625,-12943.9404296875,-400000.0625,-964.02001953125,-400000.0625
196.09139966964722,-400000.0625,-6883.0,2662.330078125,-400000.0625,-12959.7197265625,-400000.0625,-971.5599975585938,-400000.0625
196.09140372276306,-400000.0625,-6895.06982421875,2651.5,-400000.0625,-12965.3896484375,-400000.0625,-986.719970703125,-400000.0625
196.09140753746033,-400000.0625,-6893.919921875,2654.409912109375,-400000.0625,-12951.900390625,-400000.0625,-991.4400024414062,-400000.0625
196.0914113521576,-400000.0625,-6888.43994140625,2663.760009765625,-400000.0625,-12945.1796875,-400000.0625,-980.6599731445312,-400000.0625
196.09141492843628,-400000.0625,-6882.3798828125,2666.18994140625,-400000.0625,-12944.7998046875,-400000.0625,-971.8400268554688,-400000.0625
196.09141874313354,-400000.0625,-6887.25,2658.889892578125,-400000.0625,-12954.900390625,-400000.0625,-977.0900268554688,-400000.0625
196.0914225578308,-400000.0625,-6895.39990234375,2649.590087890625,-400000.0625,-12963.009765625,-400000.0625,-989.2899780273438,-400000.0625
196.09142661094666,-400000.0625,-6896.02001953125,2651.639892578125,-400000.0625,-12962.6298828125,-400000.0625,-988.2000122070312,-400000.0625
196.09143042564392,-400000.0625,-6885.240234375,2662.330078125,-400000.0625,-12951.419921875,-400000.0625,-974.5599975585938,-400000.0625
196.13434624671936,-400000.0625,-6881.52001953125,2664.949951171875,-400000.0625,-12946.1796875,-400000.0625,-969.3099975585938,-400000.0625
196.14352941513062,-400000.0625,-6891.6298828125,2658.030029296875,-400000.0625,-12953.900390625,-400000.0625,-980.22998046875,-400000.0625
196.1483018398285,-400000.0625,-6895.35009765625,2649.68994140625,-400000.0625,-12960.150390625,-400000.0625,-989.4400024414062,-400000.0625
196.1483118534088,-400000.0625,-6895.97021484375,2650.070068359375,-400000.0625,-12963.9599609375,-400000.0625,-987.2000122070312,-400000.0625
196.14831590652466,-400000.0625,-6885.14990234375,2661.280029296875,-400000.0625,-12954.8603515625,-400000.0625,-977.7999877929688,-400000.0625
196.14832019805908,-400000.0625,-6882.240234375,2666.090087890625,-400000.0625,-12948.7099609375,-400000.0625,-972.5599975585938,-400000.0625
196.14832377433777,-400000.0625,-6887.25,2660.3701171875,-400000.0625,-12957.8603515625,-400000.0625,-978.9000244140625,-400000.0625
196.1483278274536,-400000.0625,-6897.58984375,2649.590087890625,-400000.0625,-12966.73046875,-400000.0625,-989.010009765625,-400000.0625
196.14833188056946,-400000.0625,-6896.31005859375,2650.929931640625,-400000.0625,-12961.6796875,-400000.0625,-986.530029296875,-400000.0625
196.1483359336853,-400000.0625,-6885.85986328125,2661.75,-400000.0625,-12948.1796875,-400000.0625,-973.6500244140625,-400000.0625
196.14833974838257,-400000.0625,-6881.6201171875,2666.81005859375,-400000.0625,-12946.0400390625,-400000.0625,-969.739990234375,-400000.0625
196.14834332466125,-400000.0625,-6891.25,2659.989990234375,-400000.0625,-12958.099609375,-400000.0625,-976.75,-400000.0625
196.14834713935852,-400000.0625,-6901.169921875,2648.5400390625,-400000.0625,-12969.6904296875,-400000.0625,-985.6699829101562,-400000.0625
196.1483509540558,-400000.0625,-6898.58984375,2648.260009765625,-400000.0625,-12965.0595703125,-400000.0625,-986.1500244140625,-400000.0625
196.14835453033447,-400000.0625,-6888.43994140625,2659.64990234375,-400000.0625,-12956.91015625,-400000.0625,-973.989990234375,-400000.0625
196.14835810661316,-400000.0625,-6879.56982421875,2664.949951171875,-400000.0625,-12948.2802734375,-400000.0625,-967.3099975585938,-400000.0625
196.2287735939026,-400000.0625,-6886.2900390625,2659.889892578125,-400000.0625,-12950.3701171875,-400000.0625,-980.8099975585938,-400000.0625
196.23501634597778,-400000.0625,-6900.4501953125,2647.070068359375,-400000.0625,-12961.6796875,-400000.0625,-988.1500244140625,-400000.0625
196.24433994293213,-400000.0625,-6897.02001953125,2647.8798828125,-400000.0625,-12960.2001953125,-400000.0625,-984.1900024414062,-400000.0625
196.24943447113037,-400000.0625,-6887.9599609375,2660.699951171875,-400000.0625,-12947.509765625,-400000.0625,-970.4600219726562,-400000.0625
196.25368690490723,-400000.0625,-6880.9501953125,2664.570068359375,-400000.0625,-12954.1904296875,-400000.0625,-963.02001953125,-400000.0625
196.25369381904602,-400000.0625,-6885.47998046875,2656.93994140625,-400000.0625,-12960.009765625,-400000.0625,-970.8400268554688,-400000.0625
196.25369811058044,-400000.0625,-6896.35009765625,2649.929931640625,-400000.0625,-12966.6298828125,-400000.0625,-986.239990234375,-400000.0625
196.2537021636963,-400000.0625,-6896.64013671875,2648.639892578125,-400000.0625,-12970.4501953125,-400000.0625,-985.0,-400000.0625
196.25370597839355,-400000.0625,-6890.97021484375,2658.840087890625,-400000.0625,-12955.330078125,-400000.0625,-974.27001953125,-400000.0625
196.25370979309082,-400000.0625,-6881.81005859375,2668.570068359375,-400000.0625,-12944.7998046875,-400000.0625,-968.27001953125,-400000.0625
196.2537136077881,-400000.0625,-6884.81005859375,2658.75,-400000.0625,-12956.8095703125,-400000.0625,-979.1400146484375,-400000.0625
196.25371718406677,-400000.0625,-6895.16015625,2647.070068359375,-400000.0625,-12968.2998046875,-400000.0625,-987.6300048828125,-400000.0625
196.25372099876404,-400000.0625,-6895.97021484375,2648.39990234375,-400000.0625,-12961.91015625,-400000.0625,-986.0999755859375,-400000.0625
196.25372457504272,-400000.0625,-6888.009765625,2658.64990234375,-400000.0625,-12949.4697265625,-400000.0625,-974.27001953125,-400000.0625
196.2537281513214,-400000.0625,-6882.0,2666.6201171875,-400000.0625,-12948.4697265625,-400000.0625,-968.0700073242188,-400000.0625
196.2537317276001,-400000.0625,-6887.580078125,2659.27001953125,-400000.0625,-12962.3896484375,-400000.0625,-976.469970703125,-400000.0625
