70.97058629989624,-400000.0625,-6650.72998046875,3280.260009765625,-400000.0625,-12675.0498046875,-400000.0625,138.7100067138672,-400000.0625
70.97059059143066,-400000.0625,-6645.009765625,3285.64990234375,-400000.0625,-12654.400390625,-400000.0625,145.72000122070312,-400000.0625
70.97059440612793,-400000.0625,-6645.490234375,3286.699951171875,-400000.0625,-12646.8701171875,-400000.0625,148.49000549316406,-400000.0625
70.97059845924377,-400000.0625,-6657.5498046875,3272.340087890625,-400000.0625,-12664.2197265625,-400000.0625,131.8000030517578,-400000.0625
70.9706027507782,-400000.0625,-6662.75,3264.6201171875,-400000.0625,-12676.3798828125,-400000.0625,124.41000366210938,-400000.0625
70.97060632705688,-400000.0625,-6654.97998046875,3273.919921875,-400000.0625,-12669.2802734375,-400000.0625,131.27000427246094,-400000.0625
70.97062730789185,-400000.0625,-6644.919921875,3285.360107421875,-400000.0625,-12657.6904296875,-400000.0625,142.80999755859375,-400000.0625
70.97063159942627,-400000.0625,-6648.58984375,3284.260009765625,-400000.0625,-12660.7001953125,-400000.0625,146.1999969482422,-400000.0625
70.97063565254211,-400000.0625,-6657.64990234375,3275.010009765625,-400000.0625,-12674.0498046875,-400000.0625,132.50999450683594,-400000.0625
70.9706392288208,-400000.0625,-6659.60009765625,3270.47998046875,-400000.0625,-12671.4697265625,-400000.0625,125.30999755859375,-400000.0625
70.97064304351807,-400000.0625,-6650.72998046875,3275.679931640625,-400000.0625,-12667.0400390625,-400000.0625,132.27000427246094,-400000.0625
70.97064661979675,-400000.0625,-6646.35009765625,3282.449951171875,-400000.0625,-12662.509765625,-400000.0625,144.10000610351562,-400000.0625
70.97065091133118,-400000.0625,-6648.830078125,3282.5,-400000.0625,-12667.3203125,-400000.0625,142.14999389648438,-400000.0625
71.04088878631592,-400000.0625,-6654.7900390625,3274.6298828125,-400000.0625,-12668.08984375,-400000.0625,129.55999755859375,-400000.0625
71.05134844779968,-400000.0625,-6664.27978515625,3266.949951171875,-400000.0625,-12671.5703125,-400000.0625,124.87999725341797,-400000.0625
71.05596876144409,-400000.0625,-6660.75,3270.9599609375,-400000.0625,-12670.9501953125,-400000.0625,132.22999572753906,-400000.0625
71.05597758293152,-400000.0625,-6650.5400390625,3283.070068359375,-400000.0625,-12659.83984375,-400000.0625,146.44000244140625,-400000.0625
71.05598211288452,-400000.0625,-6650.97021484375,3283.97998046875,-400000.0625,-12661.509765625,-400000.0625,143.19000244140625,-400000.0625
71.05598616600037,-400000.0625,-6659.41015625,3272.14990234375,-400000.0625,-12675.1904296875,-400000.0625,131.0800018310547,-400000.0625
71.05599021911621,-400000.0625,-6666.759765625,3262.85009765625,-400000.0625,-12674.3798828125,-400000.0625,123.87999725341797,-400000.0625
71.0559937953949,-400000.0625,-6660.3701171875,3269.719970703125,-400000.0625,-12667.509765625,-400000.0625,130.83999633789062,-400000.0625
71.05599737167358,-400000.0625,-6650.97021484375,3278.39990234375,-400000.0625,-12662.2197265625,-400000.0625,143.24000549316406,-400000.0625
71.05600094795227,-400000.0625,-6652.4501953125,3277.25,-400000.0625,-12668.419921875,-400000.0625,138.66000366210938,-400000.0625
71.05600428581238,-400000.0625,-6662.31982421875,3268.860107421875,-400000.0625,-12677.669921875,-400000.0625,125.36000061035156,-400000.0625
71.05600881576538,-400000.0625,-6665.330078125,3263.860107421875,-400000.0625,-12675.5703125,-400000.0625,122.4000015258789,-400000.0625
71.05601286888123,-400000.0625,-6657.83984375,3272.6298828125,-400000.0625,-12665.1298828125,-400000.0625,132.22999572753906,-400000.0625
71.05601668357849,-400000.0625,-6648.58984375,3281.070068359375,-400000.0625,-12660.3603515625,-400000.0625,140.24000549316406,-400000.0625
71.05602025985718,-400000.0625,-6652.58984375,3279.300048828125,-400000.0625,-12663.7998046875,-400000.0625,140.86000061035156,-400000.0625
71.05602407455444,-400000.0625,-6661.85009765625,3270.530029296875,-400000.0625,-12675.8095703125,-400000.0625,127.12000274658203,-400000.0625
71.10664296150208,-400000.0625,-6663.0400390625,3267.18994140625,-400000.0625,-12674.759765625,-400000.0625,119.58999633789062,-400000.0625
71.11244177818298,-400000.0625,-6654.22021484375,3276.25,-400000.0625,-12663.7998046875,-400000.0625,130.83999633789062,-400000.0625
71.11759805679321,-400000.0625,-6643.6298828125,3287.1298828125,-400000.0625,-12653.259765625,-400000.0625,143.2899932861328,-400000.0625
71.12216067314148,-400000.0625,-6644.580078125,3286.1201171875,-400000.0625,-12652.58984375,-400000.0625,143.80999755859375,-400000.0625
71.12216997146606,-400000.0625,-6655.259765625,3273.72998046875,-400000.0625,-12665.7001953125,-400000.0625,133.55999755859375,-400000.0625
71.12217450141907,-400000.0625,-6665.85009765625,3265.10009765625,-400000.0625,-12677.33984375,-400000.0625,127.55000305175781,-400000.0625
71.12217855453491,-400000.0625,-6661.1298828125,3270.669921875,-400000.0625,-12675.0,-400000.0625,133.8000030517578,-400000.0625
71.1221821308136,-400000.0625,-6649.4501953125,3281.02001953125,-400000.0625,-12664.41015625,-400000.0625,142.0500030517578,-400000.0625
71.12218570709229,-400000.0625,-6650.39990234375,3279.159912109375,-400000.0625,-12663.7001953125,-400000.0625,140.80999755859375,-400000.0625
71.12218904495239,-400000.0625,-6660.4599609375,3267.530029296875,-400000.0625,-12673.6201171875,-400000.0625,125.45999908447266,-400000.0625
71.12219262123108,-400000.0625,-6668.22998046875,3260.570068359375,-400000.0625,-12679.91015625,-400000.0625,119.4000015258789,-400000.0625
71.12219619750977,-400000.0625,-6658.169921875,3271.47998046875,-400000.0625,-12669.849609375,-400000.0625,129.41000366210938,-400000.0625
71.12220072746277,-400000.0625,-6647.5400390625,3282.68994140625,-400000.0625,-12657.8798828125,-400000.0625,146.2899932861328,-400000.0625
71.12220406532288,-400000.0625,-6650.06982421875,3280.2099609375,-400000.0625,-12659.2197265625,-400000.0625,144.6199951171875,-400000.0625
71.12220764160156,-400000.0625,-6662.22998046875,3268.6201171875,-400000.0625,-12670.6103515625,-400000.0625,128.22000122070312,-400000.0625
71.12221121788025,-400000.0625,-6662.4599609375,3265.6201171875,-400000.0625,-12675.48046875,-400000.0625,119.87999725341797,-400000.0625
71.13917469978333,-400000.0625,-6653.31005859375,3273.110107421875,-400000.0625,-12669.3701171875,-400000.0625,129.3699951171875,-400000.0625
71.14438605308533,-400000.0625,-6643.9599609375,3284.60009765625,-400000.0625,-12663.5595703125,-400000.0625,139.86000061035156,-400000.0625
71.15327620506287,-400000.0625,-6647.16015625,3281.830078125,-400000.0625,-12663.0302734375,-400000.0625,138.80999755859375,-400000.0625
71.15769529342651,-400000.0625,-6660.41015625,3266.239990234375,-400000.0625,-12672.5703125,-400000.0625,123.55000305175781,-400000.0625
71.15770387649536,-400000.0625,-6662.18017578125,3262.570068359375,-400000.0625,-12682.1103515625,-400000.0625,119.11000061035156,-400000.0625
71.1577079296112,-400000.0625,-6656.64990234375,3270.580078125,-400000.0625,-12670.4697265625,-400000.0625,125.93000030517578,-400000.0625
71.15771174430847,-400000.0625,-6650.5,3280.159912109375,-400000.0625,-12663.080078125,-400000.0625,135.08999633789062,-400000.0625
71.15771555900574,-400000.0625,-6650.39990234375,3277.8701171875,-400000.0625,-12662.5595703125,-400000.0625,133.8000030517578,-400000.0625
71.15771961212158,-400000.0625,-6664.7099609375,3265.429931640625,-400000.0625,-12669.849609375,-400000.0625,118.05999755859375,-400000.0625
71.15772318840027,-400000.0625,-6666.419921875,3260.89990234375,-400000.0625,-12678.150390625,-400000.0625,113.44000244140625,-400000.0625
71.15772676467896,-400000.0625,-6657.4599609375,3269.340087890625,-400000.0625,-12671.4697265625,-400000.0625,125.12000274658203,-400000.0625
71.15773057937622,-400000.0625,-6646.68017578125,3282.449951171875,-400000.0625,-12659.0703125,-400000.0625,140.57000732421875,-400000.0625
71.15773439407349,-400000.0625,-6650.68994140625,3278.070068359375,-400000.0625,-12664.990234375,-400000.0625,138.7100067138672,-400000.0625
71.15773820877075,-400000.0625,-6654.35986328125,3268.18994140625,-400000.0625,-12679.669921875,-400000.0625,124.12000274658203,-400000.0625
71.15774178504944,-400000.0625,-6663.75,3260.139892578125,-400000.0625,-12680.5302734375,-400000.0625,120.06999969482422,-400000.0625
71.1577455997467,-400000.0625,-6658.7001953125,3265.239990234375,-400000.0625,-12670.849609375,-400000.0625,127.55000305175781,-400000.0625
71.21114253997803,-400000.0625,-6646.81982421875,3277.449951171875,-400000.0625,-12660.83984375,-400000.0625,138.57000732421875,-400000.0625
71.21654605865479,-400000.0625,-6647.39990234375,3279.830078125,-400000.0625,-12663.5595703125,-400000.0625,136.0399932861328,-400000.0625
71.2209141254425,-400000.0625,-6659.64990234375,3269.050048828125,-400000.0625,-12666.8896484375,-400000.0625,123.79000091552734,-400000.0625
71.22092247009277,-400000.0625,-6661.56005859375,3265.760009765625,-400000.0625,-12670.23046875,-400000.0625,121.55000305175781,-400000.0625
71.22092652320862,-400000.0625,-6652.169921875,3273.5400390625,-400000.0625,-12666.9404296875,-400000.0625,130.3699951171875,-400000.0625
71.2209300994873,-400000.0625,-6643.39013671875,3283.31005859375,-400000.0625,-12663.8896484375,-400000.0625,140.47999572753906,-400000.0625
71.22093343734741,-400000.0625,-6641.72021484375,3285.31005859375,-400000.0625,-12669.51953125,-400000.0625,136.52000427246094,-400000.0625
71.22093725204468,-400000.0625,-6654.64013671875,3273.199951171875,-400000.0625,-12678.9599609375,-400000.0625,127.2699966430664,-400000.0625
71.22094058990479,-400000.0625,-6665.419921875,3263.6201171875,-400000.0625,-12683.1103515625,-400000.0625,120.44999694824219,-400000.0625
71.22094345092773,-400000.0625,-6660.02978515625,3269.2900390625,-400000.0625,-12678.580078125,-400000.0625,123.79000091552734,-400000.0625
71.22094678878784,-400000.0625,-6651.2099609375,3279.969970703125,-400000.0625,-12665.9404296875,-400000.0625,134.75,-400000.0625
71.22095036506653,-400000.0625,-6644.580078125,3283.2099609375,-400000.0625,-12662.7900390625,-400000.0625,132.4199981689453,-400000.0625
71.22095370292664,-400000.0625,-6661.509765625,3268.77001953125,-400000.0625,-12675.7197265625,-400000.0625,119.87999725341797,-400000.0625
71.22095704078674,-400000.0625,-6668.3798828125,3259.330078125,-400000.0625,-12685.8203125,-400000.0625,110.91000366210938,-400000.0625
71.22096014022827,-400000.0625,-6658.22021484375,3267.669921875,-400000.0625,-12683.6298828125,-400000.0625,118.77999877929688,-400000.0625
71.22096371650696,-400000.0625,-6646.25,3279.969970703125,-400000.0625,-12669.66015625,-400000.0625,132.94000244140625,-400000.0625
71.27045774459839,-400000.0625,-6647.64013671875,3276.010009765625,-400000.0625,-12674.759765625,-400000.0625,133.47000122070312,-400000.0625
71.27971982955933,-400000.0625,-6658.35986328125,3264.570068359375,-400000.0625,-12682.490234375,-400000.0625,115.44000244140625,-400000.0625
71.2841649055481,-400000.0625,-6664.75,3261.330078125,-400000.0625,-12685.349609375,-400000.0625,109.4800033569336,-400000.0625
71.284175157547,-400000.0625,-6661.3701171875,3267.2900390625,-400000.0625,-12680.009765625,-400000.0625,115.54000091552734,-400000.0625
71.28417944908142,-400000.0625,-6652.31005859375,3276.110107421875,-400000.0625,-12667.3701171875,-400000.0625,124.36000061035156,-400000.0625
71.28418350219727,-400000.0625,-6652.169921875,3275.8701171875,-400000.0625,-12666.990234375,-400000.0625,123.93000030517578,-400000.0625
71.28418707847595,-400000.0625,-6662.080078125,3265.81005859375,-400000.0625,-12680.150390625,-400000.0625,114.1500015258789,-400000.0625
71.28419041633606,-400000.0625,-6664.89990234375,3260.330078125,-400000.0625,-12684.6298828125,-400000.0625,109.86000061035156,-400000.0625
71.28419423103333,-400000.0625,-6657.89013671875,3269.10009765625,-400000.0625,-12681.2900390625,-400000.0625,119.4000015258789,-400000.0625
71.28419780731201,-400000.0625,-6647.919921875,3279.780029296875,-400000.0625,-12677.6201171875,-400000.0625,129.4600067138672,-400000.0625
71.2842013835907,-400000.0625,-6652.740234375,3274.010009765625,-400000.0625,-12677.91015625,-400000.0625,124.02999877929688,-400000.0625
71.28420519828796,-400000.0625,-6665.330078125,3263.280029296875,-400000.0625,-12680.33984375,-400000.0625,111.52999877929688,-400000.0625
71.28420901298523,-400000.0625,-6663.509765625,3261.469970703125,-400000.0625,-12682.9599609375,-400000.0625,110.95999908447266,-400000.0625
71.2842128276825,-400000.0625,-6658.89013671875,3267.719970703125,-400000.0625,-12678.2001953125,-400000.0625,115.68000030517578,-400000.0625
71.2842161655426,-400000.0625,-6651.5498046875,3275.590087890625,-400000.0625,-12668.419921875,-400000.0625,125.69000244140625,-400000.0625
71.28422021865845,-400000.0625,-6650.93017578125,3276.25,-400000.0625,-12673.330078125,-400000.0625,124.9800033569336,-400000.0625
71.33421730995178,-400000.0625,-6659.93994140625,3265.760009765625,-400000.0625,-12681.5302734375,-400000.0625,112.68000030517578,-400000.0625
71.3391056060791,-400000.0625,-6663.27978515625,3266.330078125,-400000.0625,-12680.8701171875,-400000.0625,111.01000213623047,-400000.0625
71.33911442756653,-400000.0625,-6652.58984375,3273.110107421875,-400000.0625,-12673.8603515625,-400000.0625,116.01000213623047,-400000.0625
71.33911871910095,-400000.0625,-6643.81982421875,3278.070068359375,-400000.0625,-12665.75,-400000.0625,125.6500015258789,-400000.0625
71.33912301063538,-400000.0625,-6646.10986328125,3279.159912109375,-400000.0625,-12664.8896484375,-400000.0625,125.79000091552734,-400000.0625
71.33912682533264,-400000.0625,-6653.06982421875,3272.340087890625,-400000.0625,-12681.8701171875,-400000.0625,112.33999633789062,-400000.0625
71.33913040161133,-400000.0625,-6659.22021484375,3267.909912109375,-400000.0625,-12686.0595703125,-400000.0625,110.7699966430664,-400000.0625
71.33913397789001,-400000.0625,-6650.5,3273.9599609375,-400000.0625,-12679.8203125,-400000.0625,118.20999908447266,-400000.0625
71.3391375541687,-400000.0625,-6640.009765625,3284.409912109375,-400000.0625,-12671.1904296875,-400000.0625,129.02999877929688,-400000.0625
71.33914113044739,-400000.0625,-6644.580078125,3280.070068359375,-400000.0625,-12670.3798828125,-400000.0625,128.6999969482422,-400000.0625
71.33914470672607,-400000.0625,-6652.39990234375,3271.389892578125,-400000.0625,-12675.7197265625,-400000.0625,113.62999725341797,-400000.0625
71.33914852142334,-400000.0625,-6653.169921875,3268.77001953125,-400000.0625,-12677.3798828125,-400000.0625,109.72000122070312,-400000.0625
71.33915257453918,-400000.0625,-6650.5400390625,3270.77001953125,-400000.0625,-12672.0400390625,-400000.0625,112.25,-400000.0625
71.33915615081787,-400000.0625,-6646.10986328125,3273.6298828125,-400000.0625,-12671.900390625,-400000.0625,118.26000213623047,-400000.0625
71.33915972709656,-400000.0625,-6648.68017578125,3270.43994140625,-400000.0625,-12677.3798828125,-400000.0625,115.01000213623047,-400000.0625
71.33916354179382,-400000.0625,-6654.4501953125,3262.659912109375,-400000.0625,-12682.919921875,-400000.0625,103.27999877929688,-400000.0625
71.4277606010437,-400000.0625,-6661.85009765625,3255.080078125,-400000.0625,-12687.73046875,-400000.0625,101.76000213623047,-400000.0625
71.43706941604614,-400000.0625,-6660.7998046875,3260.179931640625,-400000.0625,-12685.2099609375,-400000.0625,110.81999969482422,-400000.0625
71.44098734855652,-400000.0625,-6646.06005859375,3272.919921875,-400000.0625,-12672.240234375,-400000.0625,120.06999969482422,-400000.0625
71.44099473953247,-400000.0625,-6644.06005859375,3274.820068359375,-400000.0625,-12666.080078125,-400000.0625,119.7300033569336,-400000.0625
71.44099855422974,-400000.0625,-6655.41015625,3264.949951171875,-400000.0625,-12683.4404296875,-400000.0625,107.0,-400000.0625
71.44100189208984,-400000.0625,-6661.22998046875,3255.510009765625,-400000.0625,-12685.6796875,-400000.0625,102.76000213623047,-400000.0625
71.44100499153137,-400000.0625,-6653.60009765625,3263.760009765625,-400000.0625,-12681.76953125,-400000.0625,111.7699966430664,-400000.0625
71.44100832939148,-400000.0625,-6645.39013671875,3272.010009765625,-400000.0625,-12678.150390625,-400000.0625,123.30999755859375,-400000.0625
71.44101142883301,-400000.0625,-6641.47998046875,3277.449951171875,-400000.0625,-12673.669921875,-400000.0625,125.45999908447266,-400000.0625
71.44101476669312,-400000.0625,-6655.35986328125,3266.47998046875,-400000.0625,-12686.6396484375,-400000.0625,114.81999969482422,-400000.0625
71.44101786613464,-400000.0625,-6661.89013671875,3258.989990234375,-400000.0625,-12692.5,-400000.0625,107.0999984741211,-400000.0625
71.44102144241333,-400000.0625,-6654.5,3266.2900390625,-400000.0625,-12682.150390625,-400000.0625,116.4000015258789,-400000.0625
71.44102478027344,-400000.0625,-6644.009765625,3276.39990234375,-400000.0625,-12675.3798828125,-400000.0625,124.83999633789062,-400000.0625
