time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
38.13723850250244,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.137242794036865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.13724637031555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.13724970817566,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.19459629058838,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20314812660217,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.207308530807495,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.207316398620605,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20732092857361,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.207324743270874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20732831954956,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20733189582825,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.207335472106934,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20733904838562,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20734262466431,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20734667778015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20735049247742,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.2073540687561,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20735764503479,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.20736122131348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.31718945503235,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.44427299499512,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.51076793670654,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.63333511352539,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.82814693450928,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.89422678947449,-400000.0625,-400000.0625,-392679.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.960535764694214,-400000.0625,-395815.8125,-371560.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.212647438049316,-400000.0625,-400000.0625,-329861.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.41762137413025,-400000.0625,-398430.0,-325790.0,-393831.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.5094792842865,-400000.0625,-397162.25,-330743.96875,-394301.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.92701315879822,-400000.0625,-381627.5625,-350087.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.10740113258362,-400000.0625,-395170.59375,-368810.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.177369117736816,-400000.0625,-389844.0,-370173.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.277775049209595,-400000.0625,-380156.84375,-368724.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.287832736968994,-400000.0625,-379117.90625,-367845.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29264712333679,-400000.0625,-388181.21875,-372718.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29265546798706,-400000.0625,-394784.6875,-376975.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.292659282684326,-400000.0625,-389803.96875,-375044.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29266285896301,-400000.0625,-380105.71875,-369887.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29266595840454,-400000.0625,-378981.125,-368872.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29266929626465,-400000.0625,-388077.96875,-373738.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.2926721572876,-400000.0625,-394740.53125,-378045.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.292675495147705,-400000.0625,-389747.375,-376117.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29267859458923,-400000.0625,-380070.71875,-370965.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29268217086792,-400000.0625,-378984.6875,-369993.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29268550872803,-400000.0625,-388048.09375,-374837.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.292688846588135,-400000.0625,-394660.375,-379081.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29269194602966,-400000.0625,-389662.875,-377149.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.29269528388977,-400000.0625,-380036.21875,-372017.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.2996940612793,-400000.0625,-378933.5625,-371014.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30430340766907,-400000.0625,-387970.34375,-375843.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30431079864502,-400000.0625,-394589.28125,-380104.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30431509017944,-400000.0625,-389627.40625,-378209.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30431914329529,-400000.0625,-380057.9375,-373123.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.304322719573975,-400000.0625,-378968.625,-372141.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30432629585266,-400000.0625,-387946.84375,-376918.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30433011054993,-400000.0625,-394583.6875,-381135.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30433368682861,-400000.0625,-389640.5625,-379243.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30433678627014,-400000.0625,-380067.90625,-374205.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.304340839385986,-400000.0625,-379016.71875,-373289.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30434465408325,-400000.0625,-387955.84375,-378013.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30434823036194,-400000.0625,-394594.8125,-382144.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.304352045059204,-400000.0625,-389653.875,-380208.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.30435538291931,-400000.0625,-380061.625,-375161.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.304358959198,-400000.0625,-379026.40625,-374228.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.384485960006714,-400000.0625,-387984.09375,-378952.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39334988594055,-400000.0625,-394648.78125,-383082.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397669315338135,-400000.0625,-389696.4375,-381120.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39767813682556,-400000.0625,-380068.0,-376037.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397682189941406,-400000.0625,-379071.0,-375105.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39768600463867,-400000.0625,-388048.5625,-379851.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39768981933594,-400000.0625,-394770.75,-384061.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397693157196045,-400000.0625,-389788.78125,-382103.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39769673347473,-400000.0625,-380022.875,-376908.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397700548172,-400000.0625,-379018.3125,-375919.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397704124450684,-400000.0625,-388071.0625,-380712.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39770770072937,-400000.0625,-394812.4375,-384945.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39771127700806,-400000.0625,-389814.75,-382975.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39771485328674,-400000.0625,-379992.15625,-377741.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.39771842956543,-400000.0625,-378956.15625,-376715.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.397722005844116,-400000.0625,-388014.875,-381490.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.427106618881226,-400000.0625,-394742.59375,-385706.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43255877494812,-400000.0625,-389768.5625,-383758.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43670058250427,-400000.0625,-379879.46875,-378505.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43670845031738,-400000.0625,-378796.53125,-377455.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43671226501465,-400000.0625,-387849.34375,-382192.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.436716079711914,-400000.0625,-394574.78125,-386390.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43671917915344,-400000.0625,-389603.65625,-384439.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43672251701355,-400000.0625,-379738.40625,-379227.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43672585487366,-400000.0625,-378628.34375,-378176.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.436728954315186,-400000.0625,-387683.71875,-382880.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.436731815338135,-400000.0625,-394373.28125,-387031.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43673515319824,-400000.0625,-389451.96875,-385110.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43673849105835,-400000.0625,-379595.53125,-379916.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.436742305755615,-400000.0625,-378467.21875,-378857.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.436745405197144,-400000.0625,-387560.09375,-383552.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.43674850463867,-400000.0625,-394240.09375,-387695.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.51176357269287,-400000.0625,-389305.5,-385786.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.522444009780884,-400000.0625,-379467.15625,-380632.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52667212486267,-400000.0625,-378284.0625,-379554.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.526678800582886,-400000.0625,-387364.1875,-384219.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52668309211731,-400000.0625,-394033.4375,-388340.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.526686906814575,-400000.0625,-389134.6875,-386453.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52669048309326,-400000.0625,-379357.09375,-381363.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52669429779053,-400000.0625,-378174.25,-380321.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.526697874069214,-400000.0625,-387233.6875,-384963.1875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52670192718506,-400000.0625,-393885.84375,-389045.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52670621871948,-400000.0625,-389031.375,-387201.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52671003341675,-400000.0625,-379317.90625,-382190.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.526713848114014,-400000.0625,-378078.6875,-381148.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52671766281128,-400000.0625,-387084.78125,-385759.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.526721477508545,-400000.0625,-393783.0,-389866.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.52672505378723,-400000.0625,-388940.34375,-388047.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.58588743209839,-400000.0625,-379223.90625,-383040.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.591206312179565,-400000.0625,-377941.0,-381981.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596126317977905,-400000.0625,-386943.8125,-386615.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59613561630249,-400000.0625,-393684.625,-390767.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596139669418335,-400000.0625,-388787.40625,-388934.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59614372253418,-400000.0625,-379024.03125,-383883.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596147775650024,-400000.0625,-377750.96875,-382825.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59615135192871,-400000.0625,-386758.625,-387496.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59615468978882,-400000.0625,-393526.21875,-391697.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596158027648926,-400000.0625,-388614.5,-389869.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59616208076477,-400000.0625,-378840.6875,-384764.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596165895462036,-400000.0625,-377581.21875,-383676.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59616947174072,-400000.0625,-386584.71875,-388364.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59617280960083,-400000.0625,-393438.90625,-392643.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.59617638587952,-400000.0625,-388556.34375,-390863.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.596179723739624,-400000.0625,-378745.125,-385722.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.62721872329712,-400000.0625,-377446.46875,-384579.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.636900663375854,-400000.0625,-386469.96875,-389319.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64159679412842,-400000.0625,-393400.375,-393687.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64160418510437,-400000.0625,-388528.78125,-391908.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.641608238220215,-400000.0625,-378632.3125,-386660.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64161205291748,-400000.0625,-377309.6875,-385460.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.641615867614746,-400000.0625,-386377.25,-390237.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64161920547485,-400000.0625,-393436.34375,-394723.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64162302017212,-400000.0625,-388582.9375,-392961.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.641626596450806,-400000.0625,-378588.09375,-387622.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64163041114807,-400000.0625,-377221.3125,-386362.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64163398742676,-400000.0625,-386333.09375,-391197.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.641637325286865,-400000.0625,-393396.90625,-395728.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64164090156555,-400000.0625,-388537.75,-393939.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.64164447784424,-400000.0625,-378478.9375,-388500.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.641648292541504,-400000.0625,-377143.46875,-387206.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.694108963012695,-400000.0625,-386280.53125,-392078.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.69978141784668,-400000.0625,-393368.59375,-396690.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.704798221588135,-400000.0625,-388549.09375,-394929.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.708951234817505,-400000.0625,-378469.28125,-389463.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
40.70896124839783,-400000.0625,-377099.75,-388160.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
