time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
105.7900505065918,-400000.0625,-337820.0,-400000.0625,-400000.0625,-400000.0625,-388911.1875,-400000.0625,-400000.0625
105.79508781433105,-400000.0625,-340915.09375,-400000.0625,-400000.0625,-400000.0625,-389090.625,-400000.0625,-400000.0625
105.80015563964844,-400000.0625,-369642.78125,-400000.0625,-400000.0625,-400000.0625,-393484.03125,-400000.0625,-400000.0625
105.80546641349792,-400000.0625,-384465.78125,-400000.0625,-400000.0625,-400000.0625,-396019.5625,-400000.0625,-400000.0625
105.81088328361511,-400000.0625,-364803.875,-400000.0625,-400000.0625,-400000.0625,-393043.0,-400000.0625,-400000.0625
105.8185362815857,-400000.0625,-337720.0,-400000.0625,-400000.0625,-400000.0625,-388730.25,-400000.0625,-400000.0625
105.82409524917603,-400000.0625,-340316.5625,-400000.0625,-400000.0625,-400000.0625,-388865.0,-400000.0625,-400000.0625
105.8291745185852,-400000.0625,-369414.375,-400000.0625,-400000.0625,-400000.0625,-393278.125,-400000.0625,-400000.0625
105.83507800102234,-400000.0625,-384379.09375,-400000.0625,-400000.0625,-400000.0625,-395809.5,-400000.0625,-400000.0625
105.84136605262756,-400000.0625,-364881.28125,-400000.0625,-400000.0625,-400000.0625,-392831.375,-400000.0625,-400000.0625
105.84753656387329,-400000.0625,-337012.8125,-400000.0625,-400000.0625,-400000.0625,-388440.0,-400000.0625,-400000.0625
105.8555281162262,-400000.0625,-339986.09375,-400000.0625,-400000.0625,-400000.0625,-388620.9375,-400000.0625,-400000.0625
105.86767888069153,-400000.0625,-369274.375,-400000.0625,-400000.0625,-400000.0625,-393060.84375,-400000.0625,-400000.0625
105.87396121025085,-400000.0625,-384563.875,-400000.0625,-400000.0625,-400000.0625,-395624.03125,-400000.0625,-400000.0625
105.88073372840881,-400000.0625,-364386.09375,-400000.0625,-400000.0625,-400000.0625,-392583.03125,-400000.0625,-400000.0625
105.88699054718018,-400000.0625,-336450.65625,-400000.0625,-400000.0625,-400000.0625,-388198.46875,-400000.0625,-400000.0625
105.89327597618103,-400000.0625,-339812.03125,-400000.0625,-400000.0625,-400000.0625,-388425.59375,-400000.0625,-400000.0625
105.9007797241211,-400000.0625,-369387.1875,-400000.0625,-400000.0625,-400000.0625,-392889.0625,-400000.0625,-400000.0625
105.90653824806213,-400000.0625,-384399.03125,-400000.0625,-400000.0625,-400000.0625,-395418.5625,-400000.0625,-400000.0625
105.91370606422424,-400000.0625,-363565.3125,-400000.0625,-400000.0625,-400000.0625,-392319.53125,-400000.0625,-400000.0625
105.92183899879456,-400000.0625,-336081.625,-400000.0625,-400000.0625,-400000.0625,-387995.90625,-400000.0625,-400000.0625
105.92717790603638,-400000.0625,-339695.4375,-400000.0625,-400000.0625,-400000.0625,-388261.84375,-400000.0625,-400000.0625
105.93444538116455,-400000.0625,-369573.5,-400000.0625,-400000.0625,-400000.0625,-392772.09375,-400000.0625,-400000.0625
105.94034171104431,-400000.0625,-383730.65625,-400000.0625,-400000.0625,-400000.0625,-395231.875,-400000.0625,-400000.0625
105.94553780555725,-400000.0625,-363082.59375,-400000.0625,-400000.0625,-400000.0625,-392169.0,-400000.0625,-400000.0625
105.95068502426147,-400000.0625,-335821.71875,-400000.0625,-400000.0625,-400000.0625,-387875.5,-400000.0625,-400000.0625
105.95572781562805,-400000.0625,-339962.09375,-400000.0625,-400000.0625,-400000.0625,-388201.875,-400000.0625,-400000.0625
105.96601414680481,-400000.0625,-369270.84375,-400000.0625,-400000.0625,-400000.0625,-392654.65625,-400000.0625,-400000.0625
105.97385859489441,-400000.0625,-383148.625,-400000.0625,-400000.0625,-400000.0625,-395085.5625,-400000.0625,-400000.0625
105.98032903671265,-400000.0625,-362766.5,-400000.0625,-400000.0625,-400000.0625,-392036.6875,-400000.0625,-400000.0625
105.98581886291504,-400000.0625,-335883.375,-400000.0625,-400000.0625,-400000.0625,-387781.0,-400000.0625,-400000.0625
105.99092316627502,-400000.0625,-339980.40625,-400000.0625,-400000.0625,-400000.0625,-388103.375,-400000.0625,-400000.0625
105.99601912498474,-400000.0625,-368583.6875,-400000.0625,-400000.0625,-400000.0625,-392489.8125,-400000.0625,-400000.0625
106.00118732452393,-400000.0625,-382726.9375,-400000.0625,-400000.0625,-400000.0625,-394935.21875,-400000.0625,-400000.0625
106.00639605522156,-400000.0625,-362515.21875,-400000.0625,-400000.0625,-400000.0625,-391893.96875,-400000.0625,-400000.0625
106.01446604728699,-400000.0625,-336000.8125,-400000.0625,-400000.0625,-400000.0625,-387669.5,-400000.0625,-400000.0625
106.02218413352966,-400000.0625,-339342.84375,-400000.0625,-400000.0625,-400000.0625,-387921.5625,-400000.0625,-400000.0625
106.02798581123352,-400000.0625,-368158.59375,-400000.0625,-400000.0625,-400000.0625,-392332.65625,-400000.0625,-400000.0625
106.0363130569458,-400000.0625,-382566.875,-400000.0625,-400000.0625,-400000.0625,-394803.65625,-400000.0625,-400000.0625
106.0418610572815,-400000.0625,-362797.5,-400000.0625,-400000.0625,-400000.0625,-391799.84375,-400000.0625,-400000.0625
106.04700541496277,-400000.0625,-335720.34375,-400000.0625,-400000.0625,-400000.0625,-387514.03125,-400000.0625,-400000.0625
106.05199861526489,-400000.0625,-338839.65625,-400000.0625,-400000.0625,-400000.0625,-387744.65625,-400000.0625,-400000.0625
106.05200982093811,-400000.0625,-368036.46875,-400000.0625,-400000.0625,-400000.0625,-392191.78125,-400000.0625,-400000.0625
106.05201411247253,-400000.0625,-382707.3125,-400000.0625,-400000.0625,-400000.0625,-394684.46875,-400000.0625,-400000.0625
106.05763220787048,-400000.0625,-362775.5625,-400000.0625,-400000.0625,-400000.0625,-391656.15625,-400000.0625,-400000.0625
106.06938886642456,-400000.0625,-334989.0625,-400000.0625,-400000.0625,-400000.0625,-387296.4375,-400000.0625,-400000.0625
106.07474637031555,-400000.0625,-338562.875,-400000.0625,-400000.0625,-400000.0625,-387573.8125,-400000.0625,-400000.0625
106.0805196762085,-400000.0625,-367975.90625,-400000.0625,-400000.0625,-400000.0625,-392041.125,-400000.0625,-400000.0625
106.08715510368347,-400000.0625,-382901.53125,-400000.0625,-400000.0625,-400000.0625,-394552.90625,-400000.0625,-400000.0625
106.09324383735657,-400000.0625,-362119.09375,-400000.0625,-400000.0625,-400000.0625,-391432.625,-400000.0625,-400000.0625
106.10105419158936,-400000.0625,-334555.25,-400000.0625,-400000.0625,-400000.0625,-387106.03125,-400000.0625,-400000.0625
106.1065468788147,-400000.0625,-338488.65625,-400000.0625,-400000.0625,-400000.0625,-387427.28125,-400000.0625,-400000.0625
106.11197185516357,-400000.0625,-368349.21875,-400000.0625,-400000.0625,-400000.0625,-391944.96875,-400000.0625,-400000.0625
106.11824345588684,-400000.0625,-382660.15625,-400000.0625,-400000.0625,-400000.0625,-394387.875,-400000.0625,-400000.0625
106.12524509429932,-400000.0625,-361496.96875,-400000.0625,-400000.0625,-400000.0625,-391233.40625,-400000.0625,-400000.0625
106.13301110267639,-400000.0625,-334360.03125,-400000.0625,-400000.0625,-400000.0625,-386946.625,-400000.0625,-400000.0625
106.13887023925781,-400000.0625,-338636.53125,-400000.0625,-400000.0625,-400000.0625,-387302.78125,-400000.0625,-400000.0625
106.1449806690216,-400000.0625,-368440.78125,-400000.0625,-400000.0625,-400000.0625,-391803.5,-400000.0625,-400000.0625
106.15309834480286,-400000.0625,-381938.0625,-400000.0625,-400000.0625,-400000.0625,-394160.46875,-400000.0625,-400000.0625
106.15900921821594,-400000.0625,-361097.65625,-400000.0625,-400000.0625,-400000.0625,-391029.96875,-400000.0625,-400000.0625
106.17346858978271,-400000.0625,-334168.1875,-400000.0625,-400000.0625,-400000.0625,-386761.5625,-400000.0625,-400000.0625
106.18033695220947,-400000.0625,-338872.5625,-400000.0625,-400000.0625,-400000.0625,-387161.84375,-400000.0625,-400000.0625
106.18819856643677,-400000.0625,-367911.34375,-400000.0625,-400000.0625,-400000.0625,-391591.59375,-400000.0625,-400000.0625
106.19704961776733,-400000.0625,-381485.78125,-400000.0625,-400000.0625,-400000.0625,-393959.875,-400000.0625,-400000.0625
106.20392274856567,-400000.0625,-360847.5625,-400000.0625,-400000.0625,-400000.0625,-390844.59375,-400000.0625,-400000.0625
106.21002769470215,-400000.0625,-334315.90625,-400000.0625,-400000.0625,-400000.0625,-386611.78125,-400000.0625,-400000.0625
106.21786451339722,-400000.0625,-338605.71875,-400000.0625,-400000.0625,-400000.0625,-386967.28125,-400000.0625,-400000.0625
106.22355222702026,-400000.0625,-367299.5625,-400000.0625,-400000.0625,-400000.0625,-391368.1875,-400000.0625,-400000.0625
106.22990894317627,-400000.0625,-381237.15625,-400000.0625,-400000.0625,-400000.0625,-393778.9375,-400000.0625,-400000.0625
106.23723411560059,-400000.0625,-360827.78125,-400000.0625,-400000.0625,-400000.0625,-390687.375,-400000.0625,-400000.0625
106.24272012710571,-400000.0625,-334355.34375,-400000.0625,-400000.0625,-400000.0625,-386459.78125,-400000.0625,-400000.0625
106.2487964630127,-400000.0625,-337904.21875,-400000.0625,-400000.0625,-400000.0625,-386747.84375,-400000.0625,-400000.0625
106.25470900535583,-400000.0625,-366986.3125,-400000.0625,-400000.0625,-400000.0625,-391201.0625,-400000.0625,-400000.0625
106.26042199134827,-400000.0625,-381071.40625,-400000.0625,-400000.0625,-400000.0625,-393622.03125,-400000.0625,-400000.0625
106.27267742156982,-400000.0625,-360994.0,-400000.0625,-400000.0625,-400000.0625,-390557.90625,-400000.0625,-400000.0625
106.27839541435242,-400000.0625,-333737.78125,-400000.0625,-400000.0625,-400000.0625,-386247.3125,-400000.0625,-400000.0625
106.28413963317871,-400000.0625,-337443.25,-400000.0625,-400000.0625,-400000.0625,-386564.25,-400000.0625,-400000.0625
106.2904896736145,-400000.0625,-366845.28125,-400000.0625,-400000.0625,-400000.0625,-391052.375,-400000.0625,-400000.0625
106.29744219779968,-400000.0625,-381264.0625,-400000.0625,-400000.0625,-400000.0625,-393505.875,-400000.0625,-400000.0625
106.30556106567383,-400000.0625,-360680.875,-400000.0625,-400000.0625,-400000.0625,-390378.375,-400000.0625,-400000.0625
106.31234955787659,-400000.0625,-333023.625,-400000.0625,-400000.0625,-400000.0625,-386032.46875,-400000.0625,-400000.0625
106.31817388534546,-400000.0625,-337261.0625,-400000.0625,-400000.0625,-400000.0625,-386405.125,-400000.0625,-400000.0625
106.32401967048645,-400000.0625,-366961.34375,-400000.0625,-400000.0625,-400000.0625,-390925.5,-400000.0625,-400000.0625
106.33051180839539,-400000.0625,-381330.25,-400000.0625,-400000.0625,-400000.0625,-393360.34375,-400000.0625,-400000.0625
106.33790922164917,-400000.0625,-359873.375,-400000.0625,-400000.0625,-400000.0625,-390143.4375,-400000.0625,-400000.0625
106.34430837631226,-400000.0625,-332630.4375,-400000.0625,-400000.0625,-400000.0625,-385844.375,-400000.0625,-400000.0625
106.35183358192444,-400000.0625,-337105.125,-400000.0625,-400000.0625,-400000.0625,-386240.875,-400000.0625,-400000.0625
106.35814547538757,-400000.0625,-367141.28125,-400000.0625,-400000.0625,-400000.0625,-390784.25,-400000.0625,-400000.0625
106.36508512496948,-400000.0625,-380714.1875,-400000.0625,-400000.0625,-400000.0625,-393132.84375,-400000.0625,-400000.0625
106.37669658660889,-400000.0625,-359257.4375,-400000.0625,-400000.0625,-400000.0625,-389920.53125,-400000.0625,-400000.0625
106.3822193145752,-400000.0625,-332376.125,-400000.0625,-400000.0625,-400000.0625,-385665.5,-400000.0625,-400000.0625
106.38733124732971,-400000.0625,-337363.90625,-400000.0625,-400000.0625,-400000.0625,-386124.21875,-400000.0625,-400000.0625
106.39247250556946,-400000.0625,-367072.59375,-400000.0625,-400000.0625,-400000.0625,-390634.53125,-400000.0625,-400000.0625
106.39955878257751,-400000.0625,-380085.625,-400000.0625,-400000.0625,-400000.0625,-392930.40625,-400000.0625,-400000.0625
106.40686964988708,-400000.0625,-358971.3125,-400000.0625,-400000.0625,-400000.0625,-389748.90625,-400000.0625,-400000.0625
106.41367292404175,-400000.0625,-332359.875,-400000.0625,-400000.0625,-400000.0625,-385516.375,-400000.0625,-400000.0625
106.42005395889282,-400000.0625,-337522.875,-400000.0625,-400000.0625,-400000.0625,-385986.21875,-400000.0625,-400000.0625
106.4259581565857,-400000.0625,-366419.96875,-400000.0625,-400000.0625,-400000.0625,-390417.90625,-400000.0625,-400000.0625
106.43243074417114,-400000.0625,-379716.125,-400000.0625,-400000.0625,-400000.0625,-392747.3125,-400000.0625,-400000.0625
106.43887281417847,-400000.0625,-358771.40625,-400000.0625,-400000.0625,-400000.0625,-389576.1875,-400000.0625,-400000.0625
106.44528079032898,-400000.0625,-332532.25,-400000.0625,-400000.0625,-400000.0625,-385371.59375,-400000.0625,-400000.0625
106.453120470047,-400000.0625,-336987.71875,-400000.0625,-400000.0625,-400000.0625,-385764.78125,-400000.0625,-400000.0625
106.45849180221558,-400000.0625,-365854.5,-400000.0625,-400000.0625,-400000.0625,-390200.375,-400000.0625,-400000.0625
106.46521019935608,-400000.0625,-379443.875,-400000.0625,-400000.0625,-400000.0625,-392552.53125,-400000.0625,-400000.0625
106.4778323173523,-400000.0625,-358840.125,-400000.0625,-400000.0625,-400000.0625,-389411.84375,-400000.0625,-400000.0625
106.48552441596985,-400000.0625,-332434.0625,-400000.0625,-400000.0625,-400000.0625,-385195.53125,-400000.0625,-400000.0625
106.4919376373291,-400000.0625,-336468.25,-400000.0625,-400000.0625,-400000.0625,-385568.71875,-400000.0625,-400000.0625
106.49951434135437,-400000.0625,-365744.90625,-400000.0625,-400000.0625,-400000.0625,-390044.6875,-400000.0625,-400000.0625
106.5070858001709,-400000.0625,-379468.5,-400000.0625,-400000.0625,-400000.0625,-392399.625,-400000.0625,-400000.0625
106.51595544815063,-400000.0625,-359038.90625,-400000.0625,-400000.0625,-400000.0625,-389264.96875,-400000.0625,-400000.0625
106.52310299873352,-400000.0625,-331826.4375,-400000.0625,-400000.0625,-400000.0625,-384973.90625,-400000.0625,-400000.0625
106.53093814849854,-400000.0625,-336167.1875,-400000.0625,-400000.0625,-400000.0625,-385378.96875,-400000.0625,-400000.0625
106.53715515136719,-400000.0625,-365608.25,-400000.0625,-400000.0625,-400000.0625,-389866.5,-400000.0625,-400000.0625
106.54328751564026,-400000.0625,-379643.625,-400000.0625,-400000.0625,-400000.0625,-392242.1875,-400000.0625,-400000.0625
106.55067420005798,-400000.0625,-358494.46875,-400000.0625,-400000.0625,-400000.0625,-389036.03125,-400000.0625,-400000.0625
106.5567889213562,-400000.0625,-331226.53125,-400000.0625,-400000.0625,-400000.0625,-384746.03125,-400000.0625,-400000.0625
106.56404757499695,-400000.0625,-335939.96875,-400000.0625,-400000.0625,-400000.0625,-385188.53125,-400000.0625,-400000.0625
106.56962728500366,-400000.0625,-365740.09375,-400000.0625,-400000.0625,-400000.0625,-389707.84375,-400000.0625,-400000.0625
106.58177018165588,-400000.0625,-379591.1875,-400000.0625,-400000.0625,-400000.0625,-392066.0,-400000.0625,-400000.0625
106.58794116973877,-400000.0625,-357838.90625,-400000.0625,-400000.0625,-400000.0625,-388804.8125,-400000.0625,-400000.0625
106.59472131729126,-400000.0625,-330977.53125,-400000.0625,-400000.0625,-400000.0625,-384556.65625,-400000.0625,-400000.0625
106.60308790206909,-400000.0625,-335939.71875,-400000.0625,-400000.0625,-400000.0625,-385026.4375,-400000.0625,-400000.0625
106.6083414554596,-400000.0625,-365988.15625,-400000.0625,-400000.0625,-400000.0625,-389572.46875,-400000.0625,-400000.0625
106.61509776115417,-400000.0625,-378924.625,-400000.0625,-400000.0625,-400000.0625,-391833.03125,-400000.0625,-400000.0625
106.62307858467102,-400000.0625,-357385.71875,-400000.0625,-400000.0625,-400000.0625,-388591.65625,-400000.0625,-400000.0625
106.6292154788971,-400000.0625,-330742.21875,-400000.0625,-400000.0625,-400000.0625,-384366.40625,-400000.0625,-400000.0625
106.63693976402283,-400000.0625,-336234.1875,-400000.0625,-400000.0625,-400000.0625,-384898.5625,-400000.0625,-400000.0625
106.64384770393372,-400000.0625,-365682.3125,-400000.0625,-400000.0625,-400000.0625,-389385.875,-400000.0625,-400000.0625
106.64915204048157,-400000.0625,-378380.90625,-400000.0625,-400000.0625,-400000.0625,-391627.5625,-400000.0625,-400000.0625
106.65448927879333,-400000.0625,-357045.9375,-400000.0625,-400000.0625,-400000.0625,-388396.84375,-400000.0625,-400000.0625
106.65962195396423,-400000.0625,-330762.9375,-400000.0625,-400000.0625,-400000.0625,-384205.96875,-400000.0625,-400000.0625
106.66600322723389,-400000.0625,-336205.34375,-400000.0625,-400000.0625,-400000.0625,-384727.0625,-400000.0625,-400000.0625
106.67318153381348,-400000.0625,-365051.03125,-400000.0625,-400000.0625,-400000.0625,-389162.625,-400000.0625,-400000.0625
106.68876934051514,-400000.0625,-378076.84375,-400000.0625,-400000.0625,-400000.0625,-391432.90625,-400000.0625,-400000.0625
106.69492316246033,-400000.0625,-356893.625,-400000.0625,-400000.0625,-400000.0625,-388211.71875,-400000.0625,-400000.0625
106.7031626701355,-400000.0625,-330925.6875,-400000.0625,-400000.0625,-400000.0625,-384045.28125,-400000.0625,-400000.0625
106.70892715454102,-400000.0625,-335586.6875,-400000.0625,-400000.0625,-400000.0625,-384500.84375,-400000.0625,-400000.0625
106.71588253974915,-400000.0625,-364621.625,-400000.0625,-400000.0625,-400000.0625,-388960.5,-400000.0625,-400000.0625
106.72251510620117,-400000.0625,-377818.0625,-400000.0625,-400000.0625,-400000.0625,-391243.9375,-400000.0625,-400000.0625
106.729248046875,-400000.0625,-357041.6875,-400000.0625,-400000.0625,-400000.0625,-388058.90625,-400000.0625,-400000.0625
106.73819732666016,-400000.0625,-330500.84375,-400000.0625,-400000.0625,-400000.0625,-383836.09375,-400000.0625,-400000.0625
106.74343228340149,-400000.0625,-334942.65625,-400000.0625,-400000.0625,-400000.0625,-384271.53125,-400000.0625,-400000.0625
106.75026154518127,-400000.0625,-364361.84375,-400000.0625,-400000.0625,-400000.0625,-388770.0625,-400000.0625,-400000.0625
106.75645303726196,-400000.0625,-377876.03125,-400000.0625,-400000.0625,-400000.0625,-391086.0,-400000.0625,-400000.0625
106.76259279251099,-400000.0625,-356956.9375,-400000.0625,-400000.0625,-400000.0625,-387883.8125,-400000.0625,-400000.0625
106.77046179771423,-400000.0625,-329726.0625,-400000.0625,-400000.0625,-400000.0625,-383593.0,-400000.0625,-400000.0625
106.77604675292969,-400000.0625,-334693.625,-400000.0625,-400000.0625,-400000.0625,-384085.65625,-400000.0625,-400000.0625
106.78710603713989,-400000.0625,-364378.59375,-400000.0625,-400000.0625,-400000.0625,-388613.125,-400000.0625,-400000.0625
