time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
166.64853644371033,-400000.0625,-5384.259765625,-86.4000015258789,-400000.0625,-12332.73046875,-400000.0625,6343.31982421875,-400000.0625
166.65908193588257,-400000.0625,-5297.9501953125,2.190000057220459,-400000.0625,-12257.48046875,-400000.0625,6438.4501953125,-400000.0625
166.66569352149963,-400000.0625,-5420.10986328125,-124.87999725341797,-400000.0625,-12373.259765625,-400000.0625,6308.27001953125,-400000.0625
166.67255306243896,-400000.0625,-5569.35986328125,-280.1400146484375,-400000.0625,-12520.98046875,-400000.0625,6143.52001953125,-400000.0625
166.68088722229004,-400000.0625,-5555.06005859375,-260.1600036621094,-400000.0625,-12501.2900390625,-400000.0625,6167.93994140625,-400000.0625
166.68984007835388,-400000.0625,-5389.169921875,-89.44999694824219,-400000.0625,-12337.01953125,-400000.0625,6345.89013671875,-400000.0625
166.69653511047363,-400000.0625,-5299.3798828125,1.8600000143051147,-400000.0625,-12251.0400390625,-400000.0625,6436.77978515625,-400000.0625
166.7024004459381,-400000.0625,-5420.64013671875,-120.0199966430664,-400000.0625,-12370.919921875,-400000.0625,6309.60986328125,-400000.0625
166.7101333141327,-400000.0625,-5575.22998046875,-278.6600036621094,-400000.0625,-12523.1298828125,-400000.0625,6144.47998046875,-400000.0625
166.72520327568054,-400000.0625,-5553.14990234375,-258.5899963378906,-400000.0625,-12498.7099609375,-400000.0625,6163.7900390625,-400000.0625
166.73635625839233,-400000.0625,-5389.60009765625,-87.93000030517578,-400000.0625,-12334.5400390625,-400000.0625,6344.7001953125,-400000.0625
166.74631595611572,-400000.0625,-5296.9501953125,6.480000019073486,-400000.0625,-12246.3203125,-400000.0625,6437.68017578125,-400000.0625
166.7590389251709,-400000.0625,-5418.72998046875,-116.77999877929688,-400000.0625,-12363.6298828125,-400000.0625,6314.18017578125,-400000.0625
166.7661247253418,-400000.0625,-5577.52001953125,-276.1400146484375,-400000.0625,-12516.6396484375,-400000.0625,6147.669921875,-400000.0625
166.77197456359863,-400000.0625,-5558.72998046875,-255.11000061035156,-400000.0625,-12507.76953125,-400000.0625,6172.56005859375,-400000.0625
166.7804777622223,-400000.0625,-5391.35986328125,-85.06999969482422,-400000.0625,-12344.41015625,-400000.0625,6345.22998046875,-400000.0625
166.7886438369751,-400000.0625,-5302.47998046875,3.1500000953674316,-400000.0625,-12257.2900390625,-400000.0625,6438.8798828125,-400000.0625
166.79560708999634,-400000.0625,-5420.97021484375,-121.55000305175781,-400000.0625,-12366.490234375,-400000.0625,6311.1298828125,-400000.0625
166.80300283432007,-400000.0625,-5576.22998046875,-279.4700012207031,-400000.0625,-12513.58984375,-400000.0625,6145.47998046875,-400000.0625
166.80883526802063,-400000.0625,-5553.77001953125,-257.7300109863281,-400000.0625,-12495.3798828125,-400000.0625,6164.93017578125,-400000.0625
166.81687021255493,-400000.0625,-5391.31005859375,-89.9800033569336,-400000.0625,-12334.7802734375,-400000.0625,6343.169921875,-400000.0625
166.8270764350891,-400000.0625,-5299.52001953125,1.5700000524520874,-400000.0625,-12256.0498046875,-400000.0625,6438.97021484375,-400000.0625
166.83180141448975,-400000.0625,-5417.16015625,-116.4000015258789,-400000.0625,-12378.41015625,-400000.0625,6305.7001953125,-400000.0625
166.83181071281433,-400000.0625,-5575.1298828125,-278.0899963378906,-400000.0625,-12529.990234375,-400000.0625,6143.27978515625,-400000.0625
166.83181595802307,-400000.0625,-5552.10009765625,-256.67999267578125,-400000.0625,-12509.8701171875,-400000.0625,6164.93017578125,-400000.0625
166.83182001113892,-400000.0625,-5387.02001953125,-86.36000061035156,-400000.0625,-12337.16015625,-400000.0625,6343.83984375,-400000.0625
166.83182430267334,-400000.0625,-5292.31982421875,8.149999618530273,-400000.0625,-12241.1298828125,-400000.0625,6437.72998046875,-400000.0625
166.83182859420776,-400000.0625,-5415.25,-114.3499984741211,-400000.0625,-12361.48046875,-400000.0625,6310.419921875,-400000.0625
166.8318328857422,-400000.0625,-5570.4599609375,-272.17999267578125,-400000.0625,-12519.7900390625,-400000.0625,6146.9599609375,-400000.0625
166.8318374156952,-400000.0625,-5542.22998046875,-249.33999633789062,-400000.0625,-12501.099609375,-400000.0625,6166.7001953125,-400000.0625
166.83184146881104,-400000.0625,-5375.10009765625,-78.25,-400000.0625,-12338.0703125,-400000.0625,6345.31982421875,-400000.0625
166.83184552192688,-400000.0625,-5295.85009765625,8.390000343322754,-400000.0625,-12252.1904296875,-400000.0625,6439.77978515625,-400000.0625
166.83184957504272,-400000.0625,-5413.91015625,-116.77999877929688,-400000.0625,-12367.3896484375,-400000.0625,6305.22021484375,-400000.0625
166.83185338974,-400000.0625,-5571.18017578125,-276.4700012207031,-400000.0625,-12522.080078125,-400000.0625,6146.33984375,-400000.0625
166.83185720443726,-400000.0625,-5549.14990234375,-252.38999938964844,-400000.0625,-12500.0498046875,-400000.0625,6165.60009765625,-400000.0625
166.8318612575531,-400000.0625,-5379.81982421875,-79.38999938964844,-400000.0625,-12330.76953125,-400000.0625,6345.31982421875,-400000.0625
166.83186531066895,-400000.0625,-5292.990234375,10.15999984741211,-400000.0625,-12246.1796875,-400000.0625,6438.259765625,-400000.0625
166.8318736553192,-400000.0625,-5415.2998046875,-115.25,-400000.0625,-12369.2099609375,-400000.0625,6305.97998046875,-400000.0625
166.83187770843506,-400000.0625,-5566.97998046875,-272.55999755859375,-400000.0625,-12518.2197265625,-400000.0625,6143.0,-400000.0625
166.83188152313232,-400000.0625,-5542.60986328125,-249.86000061035156,-400000.0625,-12500.240234375,-400000.0625,6168.64990234375,-400000.0625
166.83188581466675,-400000.0625,-5381.77978515625,-81.16000366210938,-400000.0625,-12346.080078125,-400000.0625,6347.60986328125,-400000.0625
166.83189058303833,-400000.0625,-5299.0400390625,6.150000095367432,-400000.0625,-12258.5302734375,-400000.0625,6434.77978515625,-400000.0625
166.8318943977356,-400000.0625,-5418.919921875,-119.06999969482422,-400000.0625,-12372.9697265625,-400000.0625,6307.169921875,-400000.0625
166.83189845085144,-400000.0625,-5573.93994140625,-280.239990234375,-400000.0625,-12521.83984375,-400000.0625,6147.81005859375,-400000.0625
166.83190298080444,-400000.0625,-5550.18994140625,-253.8699951171875,-400000.0625,-12497.9501953125,-400000.0625,6172.56005859375,-400000.0625
166.8319079875946,-400000.0625,-5377.10009765625,-76.62999725341797,-400000.0625,-12331.2998046875,-400000.0625,6349.759765625,-400000.0625
166.83191204071045,-400000.0625,-5288.41015625,11.109999656677246,-400000.0625,-12246.08984375,-400000.0625,6439.5400390625,-400000.0625
166.83191585540771,-400000.0625,-5414.77001953125,-115.91999816894531,-400000.0625,-12368.0595703125,-400000.0625,6308.4599609375,-400000.0625
166.83192038536072,-400000.0625,-5565.35986328125,-274.8999938964844,-400000.0625,-12521.8896484375,-400000.0625,6145.240234375,-400000.0625
166.83192420005798,-400000.0625,-5539.7998046875,-248.6199951171875,-400000.0625,-12502.0,-400000.0625,6173.52001953125,-400000.0625
166.83192801475525,-400000.0625,-5374.9599609375,-76.91000366210938,-400000.0625,-12338.58984375,-400000.0625,6349.330078125,-400000.0625
166.83193254470825,-400000.0625,-5292.4599609375,7.869999885559082,-400000.0625,-12251.7099609375,-400000.0625,6437.830078125,-400000.0625
166.8319365978241,-400000.0625,-5415.490234375,-121.93000030517578,-400000.0625,-12371.2998046875,-400000.0625,6306.27001953125,-400000.0625
166.83194041252136,-400000.0625,-5563.4501953125,-273.0799865722656,-400000.0625,-12521.83984375,-400000.0625,6149.9599609375,-400000.0625
166.8319444656372,-400000.0625,-5538.89013671875,-247.6699981689453,-400000.0625,-12498.900390625,-400000.0625,6174.9501953125,-400000.0625
166.8319480419159,-400000.0625,-5372.2900390625,-78.30000305175781,-400000.0625,-12326.8095703125,-400000.0625,6354.240234375,-400000.0625
166.83195185661316,-400000.0625,-5285.4501953125,7.579999923706055,-400000.0625,-12247.75,-400000.0625,6442.35986328125,-400000.0625
166.831955909729,-400000.0625,-5411.580078125,-119.91999816894531,-400000.0625,-12368.8701171875,-400000.0625,6311.47021484375,-400000.0625
166.83195972442627,-400000.0625,-5564.93017578125,-272.4200134277344,-400000.0625,-12523.3701171875,-400000.0625,6152.25,-400000.0625
166.83196353912354,-400000.0625,-5540.419921875,-247.19000244140625,-400000.0625,-12498.7099609375,-400000.0625,6174.0400390625,-400000.0625
166.8319673538208,-400000.0625,-5372.47998046875,-72.80999755859375,-400000.0625,-12330.25,-400000.0625,6353.0498046875,-400000.0625
166.83197140693665,-400000.0625,-5291.02978515625,9.109999656677246,-400000.0625,-12249.0400390625,-400000.0625,6441.16015625,-400000.0625
166.8319752216339,-400000.0625,-5416.580078125,-119.69000244140625,-400000.0625,-12373.4501953125,-400000.0625,6310.64990234375,-400000.0625
166.8319787979126,-400000.0625,-5564.39990234375,-270.989990234375,-400000.0625,-12521.3603515625,-400000.0625,6148.85986328125,-400000.0625
166.83198285102844,-400000.0625,-5543.0400390625,-250.86000061035156,-400000.0625,-12497.0,-400000.0625,6178.56982421875,-400000.0625
166.83198642730713,-400000.0625,-5377.580078125,-80.3499984741211,-400000.0625,-12335.0595703125,-400000.0625,6350.47021484375,-400000.0625
166.83199095726013,-400000.0625,-5294.7099609375,4.579999923706055,-400000.0625,-12249.5703125,-400000.0625,6434.6298828125,-400000.0625
166.83199453353882,-400000.0625,-5420.39990234375,-127.16999816894531,-400000.0625,-12371.830078125,-400000.0625,6303.5,-400000.0625
166.83200025558472,-400000.0625,-5575.27978515625,-284.9599914550781,-400000.0625,-12528.1796875,-400000.0625,6138.60986328125,-400000.0625
166.83200454711914,-400000.0625,-5548.52978515625,-256.05999755859375,-400000.0625,-12501.150390625,-400000.0625,6169.93994140625,-400000.0625
166.83200883865356,-400000.0625,-5380.43994140625,-81.7300033569336,-400000.0625,-12332.8701171875,-400000.0625,6354.14013671875,-400000.0625
166.83201265335083,-400000.0625,-5293.0400390625,6.289999961853027,-400000.0625,-12243.6103515625,-400000.0625,6442.4501953125,-400000.0625
166.8320164680481,-400000.0625,-5417.25,-122.58999633789062,-400000.0625,-12364.48046875,-400000.0625,6306.35986328125,-400000.0625
166.83202075958252,-400000.0625,-5573.64990234375,-279.42999267578125,-400000.0625,-12522.75,-400000.0625,6144.9501953125,-400000.0625
166.83202457427979,-400000.0625,-5547.91015625,-253.77000427246094,-400000.0625,-12503.8603515625,-400000.0625,6177.14013671875,-400000.0625
166.83202838897705,-400000.0625,-5374.72021484375,-78.7300033569336,-400000.0625,-12334.0595703125,-400000.0625,6354.56982421875,-400000.0625
166.8320324420929,-400000.0625,-5294.66015625,3.619999885559082,-400000.0625,-12251.759765625,-400000.0625,6440.259765625,-400000.0625
166.83203625679016,-400000.0625,-5422.259765625,-129.1300048828125,-400000.0625,-12376.3603515625,-400000.0625,6309.3701171875,-400000.0625
166.832040309906,-400000.0625,-5570.97998046875,-280.04998779296875,-400000.0625,-12522.8896484375,-400000.0625,6146.72021484375,-400000.0625
166.83204412460327,-400000.0625,-5541.85009765625,-251.47999572753906,-400000.0625,-12489.509765625,-400000.0625,6180.52978515625,-400000.0625
166.83204865455627,-400000.0625,-5378.06005859375,-80.68000030517578,-400000.0625,-12325.8095703125,-400000.0625,6358.0498046875,-400000.0625
166.83205270767212,-400000.0625,-5301.3798828125,2.7699999809265137,-400000.0625,-12248.330078125,-400000.0625,6442.5498046875,-400000.0625
166.8320562839508,-400000.0625,-5425.60009765625,-128.41000366210938,-400000.0625,-12376.01953125,-400000.0625,6311.0400390625,-400000.0625
166.8320598602295,-400000.0625,-5573.080078125,-283.9100036621094,-400000.0625,-12532.1904296875,-400000.0625,6149.91015625,-400000.0625
166.83206343650818,-400000.0625,-5543.7998046875,-256.8699951171875,-400000.0625,-12508.2998046875,-400000.0625,6175.0400390625,-400000.0625
166.83206725120544,-400000.0625,-5372.14013671875,-81.54000091552734,-400000.0625,-12334.2998046875,-400000.0625,6353.18994140625,-400000.0625
166.83207058906555,-400000.0625,-5286.5,2.0999999046325684,-400000.0625,-12250.2802734375,-400000.0625,6442.60009765625,-400000.0625
166.83207416534424,-400000.0625,-5418.64013671875,-131.02999877929688,-400000.0625,-12378.650390625,-400000.0625,6307.5498046875,-400000.0625
166.83207774162292,-400000.0625,-5572.18017578125,-283.3399963378906,-400000.0625,-12520.41015625,-400000.0625,6149.25,-400000.0625
166.8320813179016,-400000.0625,-5543.18017578125,-250.86000061035156,-400000.0625,-12494.900390625,-400000.0625,6178.240234375,-400000.0625
166.83208513259888,-400000.0625,-5374.91015625,-79.05999755859375,-400000.0625,-12333.25,-400000.0625,6358.2900390625,-400000.0625
166.83650255203247,-400000.0625,-5293.93994140625,3.0,-400000.0625,-12249.08984375,-400000.0625,6446.83984375,-400000.0625
166.83651065826416,-400000.0625,-5419.97021484375,-128.0800018310547,-400000.0625,-12377.83984375,-400000.0625,6309.18017578125,-400000.0625
166.8365182876587,-400000.0625,-5570.1298828125,-280.95001220703125,-400000.0625,-12534.669921875,-400000.0625,6149.580078125,-400000.0625
166.83652257919312,-400000.0625,-5541.9501953125,-253.05999755859375,-400000.0625,-12506.4404296875,-400000.0625,6178.7099609375,-400000.0625
166.83652758598328,-400000.0625,-5369.22998046875,-78.7699966430664,-400000.0625,-12334.8701171875,-400000.0625,6356.85986328125,-400000.0625
166.83653140068054,-400000.0625,-5291.509765625,-0.5199999809265137,-400000.0625,-12251.2802734375,-400000.0625,6442.64013671875,-400000.0625
166.8365352153778,-400000.0625,-5419.16015625,-132.32000732421875,-400000.0625,-12378.0302734375,-400000.0625,6308.3701171875,-400000.0625
166.83653903007507,-400000.0625,-5573.27001953125,-285.010009765625,-400000.0625,-12526.2802734375,-400000.0625,6147.39013671875,-400000.0625
166.83654260635376,-400000.0625,-5540.7099609375,-252.38999938964844,-400000.0625,-12503.4296875,-400000.0625,6178.47998046875,-400000.0625
166.83654618263245,-400000.0625,-5374.240234375,-84.91999816894531,-400000.0625,-12342.98046875,-400000.0625,6359.77001953125,-400000.0625
166.83654975891113,-400000.0625,-5296.0400390625,-4.340000152587891,-400000.0625,-12261.8203125,-400000.0625,6443.64013671875,-400000.0625
166.8365535736084,-400000.0625,-5426.8798828125,-138.08999633789062,-400000.0625,-12387.1796875,-400000.0625,6305.02978515625,-400000.0625
166.83655738830566,-400000.0625,-5570.1298828125,-283.5299987792969,-400000.0625,-12525.3701171875,-400000.0625,6151.10009765625,-400000.0625
166.83656096458435,-400000.0625,-5538.31982421875,-248.86000061035156,-400000.0625,-12497.7099609375,-400000.0625,6186.8701171875,-400000.0625
166.8365650177002,-400000.0625,-5370.85986328125,-76.87000274658203,-400000.0625,-12333.2998046875,-400000.0625,6361.9599609375,-400000.0625
166.83656859397888,-400000.0625,-5292.419921875,5.050000190734863,-400000.0625,-12244.23046875,-400000.0625,6440.259765625,-400000.0625
166.83657217025757,-400000.0625,-5425.740234375,-130.27000427246094,-400000.0625,-12373.400390625,-400000.0625,6305.1201171875,-400000.0625
166.836576461792,-400000.0625,-5573.4599609375,-285.010009765625,-400000.0625,-12531.0,-400000.0625,6145.0498046875,-400000.0625
166.836580991745,-400000.0625,-5537.83984375,-247.57000732421875,-400000.0625,-12501.5302734375,-400000.0625,6180.10009765625,-400000.0625
166.83658456802368,-400000.0625,-5368.22998046875,-74.62999725341797,-400000.0625,-12335.25,-400000.0625,6363.8701171875,-400000.0625
166.83658814430237,-400000.0625,-5290.4599609375,4.289999961853027,-400000.0625,-12254.4296875,-400000.0625,6446.5498046875,-400000.0625
166.83659195899963,-400000.0625,-5419.8701171875,-129.02999877929688,-400000.0625,-12378.5498046875,-400000.0625,6307.97998046875,-400000.0625
166.83659553527832,-400000.0625,-5569.35986328125,-282.3399963378906,-400000.0625,-12532.1904296875,-400000.0625,6147.18994140625,-400000.0625
166.8365993499756,-400000.0625,-5540.85009765625,-253.3000030517578,-400000.0625,-12505.8203125,-400000.0625,6179.47998046875,-400000.0625
166.83660292625427,-400000.0625,-5370.08984375,-76.87000274658203,-400000.0625,-12331.580078125,-400000.0625,6356.56982421875,-400000.0625
166.83660674095154,-400000.0625,-5293.22998046875,2.2899999618530273,-400000.0625,-12251.759765625,-400000.0625,6446.27001953125,-400000.0625
166.83661031723022,-400000.0625,-5426.22021484375,-129.4600067138672,-400000.0625,-12382.7900390625,-400000.0625,6308.60009765625,-400000.0625
166.8366138935089,-400000.0625,-5574.0400390625,-283.4800109863281,-400000.0625,-12526.7998046875,-400000.0625,6151.52978515625,-400000.0625
166.83661723136902,-400000.0625,-5535.35986328125,-244.6699981689453,-400000.0625,-12490.26953125,-400000.0625,6181.6201171875,-400000.0625
166.8366208076477,-400000.0625,-5363.3701171875,-70.23999786376953,-400000.0625,-12322.4697265625,-400000.0625,6362.81982421875,-400000.0625
166.8366243839264,-400000.0625,-5291.02978515625,5.389999866485596,-400000.0625,-12254.5703125,-400000.0625,6444.259765625,-400000.0625
166.83662867546082,-400000.0625,-5429.93994140625,-133.08999633789062,-400000.0625,-12387.75,-400000.0625,6307.83984375,-400000.0625
166.8366322517395,-400000.0625,-5578.56982421875,-289.9599914550781,-400000.0625,-12529.9501953125,-400000.0625,6144.91015625,-400000.0625
