time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
192.6104154586792,-400000.0625,-5629.25,-636.719970703125,-400000.0625,-12386.1796875,-400000.0625,6372.02001953125,-400000.0625
192.6648120880127,-400000.0625,-5718.0400390625,-729.8900146484375,-400000.0625,-12477.4501953125,-400000.0625,6276.7998046875,-400000.0625
192.6752429008484,-400000.0625,-5894.66015625,-906.52001953125,-400000.0625,-12646.2998046875,-400000.0625,6090.4501953125,-400000.0625
192.67980551719666,-400000.0625,-5913.64013671875,-922.72998046875,-400000.0625,-12661.8896484375,-400000.0625,6070.66015625,-400000.0625
192.67981386184692,-400000.0625,-5752.66015625,-762.7000122070312,-400000.0625,-12505.7197265625,-400000.0625,6239.93994140625,-400000.0625
192.67981886863708,-400000.0625,-5631.10986328125,-637.8699951171875,-400000.0625,-12380.98046875,-400000.0625,6371.93017578125,-400000.0625
192.67982292175293,-400000.0625,-5721.330078125,-728.22998046875,-400000.0625,-12477.490234375,-400000.0625,6276.31982421875,-400000.0625
192.6798267364502,-400000.0625,-5895.47021484375,-902.5599975585938,-400000.0625,-12648.6298828125,-400000.0625,6095.080078125,-400000.0625
192.67983102798462,-400000.0625,-5916.93017578125,-922.3499755859375,-400000.0625,-12669.0400390625,-400000.0625,6075.240234375,-400000.0625
192.67983484268188,-400000.0625,-5749.509765625,-756.8400268554688,-400000.0625,-12506.8203125,-400000.0625,6248.85986328125,-400000.0625
192.67983889579773,-400000.0625,-5629.35009765625,-635.3400268554688,-400000.0625,-12382.3701171875,-400000.0625,6372.259765625,-400000.0625
192.679842710495,-400000.0625,-5724.85986328125,-731.0399780273438,-400000.0625,-12475.919921875,-400000.0625,6273.7900390625,-400000.0625
192.67984676361084,-400000.0625,-5897.3798828125,-905.3699951171875,-400000.0625,-12646.2998046875,-400000.0625,6092.97998046875,-400000.0625
192.67985081672668,-400000.0625,-5907.490234375,-917.3400268554688,-400000.0625,-12658.650390625,-400000.0625,6075.3798828125,-400000.0625
192.67985486984253,-400000.0625,-5746.7900390625,-753.3599853515625,-400000.0625,-12500.1396484375,-400000.0625,6248.0498046875,-400000.0625
192.6798596382141,-400000.0625,-5628.5400390625,-630.6199951171875,-400000.0625,-12380.4599609375,-400000.0625,6375.93017578125,-400000.0625
192.67986345291138,-400000.0625,-5716.990234375,-721.5999755859375,-400000.0625,-12465.1396484375,-400000.0625,6284.85986328125,-400000.0625
192.72360467910767,-400000.0625,-5888.89013671875,-895.260009765625,-400000.0625,-12642.2900390625,-400000.0625,6101.47021484375,-400000.0625
192.72860050201416,-400000.0625,-5904.9599609375,-915.6199951171875,-400000.0625,-12664.3203125,-400000.0625,6074.81005859375,-400000.0625
192.7286102771759,-400000.0625,-5745.7001953125,-753.739990234375,-400000.0625,-12505.099609375,-400000.0625,6249.52001953125,-400000.0625
192.72861528396606,-400000.0625,-5618.669921875,-627.5700073242188,-400000.0625,-12381.0302734375,-400000.0625,6380.60986328125,-400000.0625
192.73673582077026,-400000.0625,-5713.27001953125,-721.7899780273438,-400000.0625,-12468.6298828125,-400000.0625,6281.47021484375,-400000.0625
192.7420380115509,-400000.0625,-5886.7001953125,-898.0800170898438,-400000.0625,-12640.669921875,-400000.0625,6101.509765625,-400000.0625
192.7477672100067,-400000.0625,-5901.669921875,-916.77001953125,-400000.0625,-12657.01953125,-400000.0625,6083.16015625,-400000.0625
192.78854393959045,-400000.0625,-5902.85986328125,-914.4299926757812,-400000.0625,-12652.490234375,-400000.0625,6074.0498046875,-400000.0625
192.91701912879944,-400000.0625,-5618.669921875,-632.1400146484375,-400000.0625,-12382.080078125,-400000.0625,6371.830078125,-400000.0625
193.00859212875366,-400000.0625,-5721.240234375,-747.2000122070312,-400000.0625,-12484.26953125,-400000.0625,6266.259765625,-400000.0625
193.04598474502563,-400000.0625,-5901.669921875,-920.1099853515625,-400000.0625,-12655.3095703125,-400000.0625,6080.10009765625,-400000.0625
193.1797559261322,-400000.0625,-5755.9501953125,-782.3499755859375,-400000.0625,-12507.8701171875,-400000.0625,6267.7900390625,-400000.0625
193.2454800605774,-400000.0625,-5742.64990234375,-773.8599853515625,-400000.0625,-12496.2802734375,-400000.0625,6279.7099609375,-400000.0625
193.30738258361816,-400000.0625,-5747.89013671875,-771.0,-400000.0625,-12495.2802734375,-400000.0625,6278.66015625,-400000.0625
193.39126896858215,-400000.0625,-5918.5498046875,-948.3800048828125,-400000.0625,-12665.3701171875,-400000.0625,6100.3701171875,-400000.0625
193.50020360946655,-400000.0625,-5764.33984375,-786.260009765625,-400000.0625,-12508.9697265625,-400000.0625,6259.81982421875,-400000.0625
193.6284031867981,-400000.0625,-5769.6298828125,-792.7899780273438,-400000.0625,-12504.3896484375,-400000.0625,6248.43017578125,-400000.0625
193.69921946525574,-400000.0625,-5940.6298828125,-960.9199829101562,-400000.0625,-12672.849609375,-400000.0625,6081.33984375,-400000.0625
193.76179337501526,-400000.0625,-5943.5400390625,-952.719970703125,-400000.0625,-12671.1396484375,-400000.0625,6063.93994140625,-400000.0625
193.82846117019653,-400000.0625,-5672.02978515625,-680.6400146484375,-400000.0625,-12404.0595703125,-400000.0625,6351.56982421875,-400000.0625
193.88993906974792,-400000.0625,-5672.31005859375,-680.0700073242188,-400000.0625,-12391.3798828125,-400000.0625,6353.43017578125,-400000.0625
193.94211864471436,-400000.0625,-5776.5498046875,-780.8200073242188,-400000.0625,-12508.0595703125,-400000.0625,6234.31005859375,-400000.0625
194.01249480247498,-400000.0625,-5946.68017578125,-955.010009765625,-400000.0625,-12668.08984375,-400000.0625,6055.39990234375,-400000.0625
194.07226181030273,-400000.0625,-5944.43994140625,-950.1900024414062,-400000.0625,-12659.5498046875,-400000.0625,6062.75,-400000.0625
194.13471293449402,-400000.0625,-5775.97998046875,-776.1500244140625,-400000.0625,-12496.08984375,-400000.0625,6241.93994140625,-400000.0625
194.1959183216095,-400000.0625,-5806.16015625,-806.1400146484375,-400000.0625,-12517.4501953125,-400000.0625,6219.33984375,-400000.0625
194.264306306839,-400000.0625,-5801.9599609375,-806.6199951171875,-400000.0625,-12524.2197265625,-400000.0625,6218.72021484375,-400000.0625
194.41248083114624,-400000.0625,-5814.60009765625,-815.8699951171875,-400000.0625,-12522.990234375,-400000.0625,6208.22998046875,-400000.0625
194.59580612182617,-400000.0625,-5827.6201171875,-821.5,-400000.0625,-12534.48046875,-400000.0625,6200.27001953125,-400000.0625
194.72881317138672,-400000.0625,-5986.41015625,-986.239990234375,-400000.0625,-12686.919921875,-400000.0625,6031.22998046875,-400000.0625
194.7748146057129,-400000.0625,-5791.56982421875,-787.9299926757812,-400000.0625,-12494.08984375,-400000.0625,6229.06982421875,-400000.0625
194.77984929084778,-400000.0625,-5714.31982421875,-707.239990234375,-400000.0625,-12421.0400390625,-400000.0625,6315.27978515625,-400000.0625
194.785462141037,-400000.0625,-5841.2099609375,-836.469970703125,-400000.0625,-12543.9697265625,-400000.0625,6183.10009765625,-400000.0625
194.790207862854,-400000.0625,-5992.22021484375,-988.77001953125,-400000.0625,-12689.2099609375,-400000.0625,6021.2099609375,-400000.0625
194.79021573066711,-400000.0625,-5961.990234375,-959.8300170898438,-400000.0625,-12661.98046875,-400000.0625,6052.39990234375,-400000.0625
194.79022026062012,-400000.0625,-5790.9501953125,-788.02001953125,-400000.0625,-12492.0400390625,-400000.0625,6232.4501953125,-400000.0625
194.79022407531738,-400000.0625,-5711.83984375,-704.8099975585938,-400000.0625,-12412.3603515625,-400000.0625,6320.6201171875,-400000.0625
194.79022765159607,-400000.0625,-5839.2998046875,-834.469970703125,-400000.0625,-12535.759765625,-400000.0625,6185.47998046875,-400000.0625
194.79023146629333,-400000.0625,-5985.31005859375,-984.0999755859375,-400000.0625,-12686.6796875,-400000.0625,6021.5498046875,-400000.0625
194.79023504257202,-400000.0625,-5960.56005859375,-959.969970703125,-400000.0625,-12660.2197265625,-400000.0625,6051.16015625,-400000.0625
194.7902388572693,-400000.0625,-5792.47998046875,-788.6400146484375,-400000.0625,-12494.990234375,-400000.0625,6232.169921875,-400000.0625
194.79024267196655,-400000.0625,-5710.93994140625,-704.1500244140625,-400000.0625,-12409.16015625,-400000.0625,6315.60986328125,-400000.0625
194.79024624824524,-400000.0625,-5836.2001953125,-835.3200073242188,-400000.0625,-12530.759765625,-400000.0625,6185.77001953125,-400000.0625
194.79025030136108,-400000.0625,-5987.259765625,-989.719970703125,-400000.0625,-12688.6904296875,-400000.0625,6024.5,-400000.0625
194.79025435447693,-400000.0625,-5959.22998046875,-960.780029296875,-400000.0625,-12662.75,-400000.0625,6052.4501953125,-400000.0625
194.79025793075562,-400000.0625,-5790.08984375,-787.02001953125,-400000.0625,-12496.08984375,-400000.0625,6230.259765625,-400000.0625
194.86493396759033,-400000.0625,-5708.93017578125,-700.760009765625,-400000.0625,-12416.5498046875,-400000.0625,6315.0400390625,-400000.0625
194.87731552124023,-400000.0625,-5835.580078125,-832.8900146484375,-400000.0625,-12542.33984375,-400000.0625,6180.18994140625,-400000.0625
194.88300967216492,-400000.0625,-5987.41015625,-992.6300048828125,-400000.0625,-12692.740234375,-400000.0625,6021.5498046875,-400000.0625
194.88763880729675,-400000.0625,-5963.89990234375,-964.739990234375,-400000.0625,-12665.1298828125,-400000.0625,6049.919921875,-400000.0625
194.88764691352844,-400000.0625,-5794.43017578125,-786.1599731445312,-400000.0625,-12490.4599609375,-400000.0625,6225.919921875,-400000.0625
194.88765120506287,-400000.0625,-5715.85009765625,-705.9600219726562,-400000.0625,-12405.4404296875,-400000.0625,6311.31982421875,-400000.0625
194.8876564502716,-400000.0625,-5843.68994140625,-838.469970703125,-400000.0625,-12541.33984375,-400000.0625,6179.0,-400000.0625
194.88766026496887,-400000.0625,-5990.080078125,-990.489990234375,-400000.0625,-12695.26953125,-400000.0625,6021.02001953125,-400000.0625
194.88766384124756,-400000.0625,-5957.080078125,-957.969970703125,-400000.0625,-12668.5595703125,-400000.0625,6051.10986328125,-400000.0625
194.88766884803772,-400000.0625,-5790.3798828125,-786.02001953125,-400000.0625,-12494.9501953125,-400000.0625,6227.64013671875,-400000.0625
194.88767266273499,-400000.0625,-5709.7001953125,-703.6199951171875,-400000.0625,-12413.5498046875,-400000.0625,6315.7099609375,-400000.0625
194.88767623901367,-400000.0625,-5839.5400390625,-838.8499755859375,-400000.0625,-12544.009765625,-400000.0625,6178.3798828125,-400000.0625
194.88768005371094,-400000.0625,-5988.35986328125,-990.5800170898438,-400000.0625,-12687.01953125,-400000.0625,6018.68994140625,-400000.0625
194.88768362998962,-400000.0625,-5959.7001953125,-959.4000244140625,-400000.0625,-12654.1201171875,-400000.0625,6051.490234375,-400000.0625
194.8876874446869,-400000.0625,-5790.14013671875,-787.3099975585938,-400000.0625,-12484.2197265625,-400000.0625,6232.06982421875,-400000.0625
194.88769102096558,-400000.0625,-5714.1298828125,-709.25,-400000.0625,-12414.3603515625,-400000.0625,6317.0400390625,-400000.0625
194.9009621143341,-400000.0625,-5838.72998046875,-840.3800048828125,-400000.0625,-12539.580078125,-400000.0625,6177.330078125,-400000.0625
194.90641140937805,-400000.0625,-5990.7900390625,-997.1099853515625,-400000.0625,-12694.259765625,-400000.0625,6021.06982421875,-400000.0625
194.91597080230713,-400000.0625,-5964.22998046875,-965.1199951171875,-400000.0625,-12669.1396484375,-400000.0625,6055.5498046875,-400000.0625
194.9210238456726,-400000.0625,-5791.330078125,-786.3499755859375,-400000.0625,-12494.849609375,-400000.0625,6233.8798828125,-400000.0625
194.9262306690216,-400000.0625,-5712.31982421875,-706.5800170898438,-400000.0625,-12416.3203125,-400000.0625,6319.18994140625,-400000.0625
194.93192768096924,-400000.0625,-5841.06982421875,-840.280029296875,-400000.0625,-12544.6796875,-400000.0625,6182.14990234375,-400000.0625
194.93689513206482,-400000.0625,-5990.5498046875,-991.489990234375,-400000.0625,-12691.830078125,-400000.0625,6022.740234375,-400000.0625
194.93690466880798,-400000.0625,-5958.89013671875,-959.4400024414062,-400000.0625,-12660.2197265625,-400000.0625,6050.5400390625,-400000.0625
194.9369089603424,-400000.0625,-5784.3701171875,-786.5900268554688,-400000.0625,-12497.1904296875,-400000.0625,6230.5,-400000.0625
194.93691301345825,-400000.0625,-5708.169921875,-712.3900146484375,-400000.0625,-12424.419921875,-400000.0625,6314.22998046875,-400000.0625
194.93691682815552,-400000.0625,-5841.5400390625,-843.4299926757812,-400000.0625,-12550.3095703125,-400000.0625,6174.7099609375,-400000.0625
194.93692064285278,-400000.0625,-5986.259765625,-991.9600219726562,-400000.0625,-12692.8798828125,-400000.0625,6019.97021484375,-400000.0625
194.93692421913147,-400000.0625,-5955.7900390625,-958.0599975585938,-400000.0625,-12665.3203125,-400000.0625,6054.93017578125,-400000.0625
194.9369285106659,-400000.0625,-5790.9501953125,-788.6400146484375,-400000.0625,-12497.51953125,-400000.0625,6235.1201171875,-400000.0625
194.93693208694458,-400000.0625,-5710.7900390625,-712.780029296875,-400000.0625,-12418.3203125,-400000.0625,6320.669921875,-400000.0625
194.93693590164185,-400000.0625,-5836.77001953125,-841.6699829101562,-400000.0625,-12545.25,-400000.0625,6182.72021484375,-400000.0625
194.96822214126587,-400000.0625,-5981.2998046875,-991.25,-400000.0625,-12689.400390625,-400000.0625,6025.97998046875,-400000.0625
194.9772207736969,-400000.0625,-5952.83984375,-958.8200073242188,-400000.0625,-12662.2197265625,-400000.0625,6053.97021484375,-400000.0625
194.98217916488647,-400000.0625,-5784.4599609375,-784.3499755859375,-400000.0625,-12504.91015625,-400000.0625,6231.4501953125,-400000.0625
194.9821879863739,-400000.0625,-5704.68994140625,-706.77001953125,-400000.0625,-12423.990234375,-400000.0625,6315.419921875,-400000.0625
194.9821925163269,-400000.0625,-5834.52978515625,-838.5700073242188,-400000.0625,-12547.2998046875,-400000.0625,6182.52978515625,-400000.0625
194.98219656944275,-400000.0625,-5982.02001953125,-987.5800170898438,-400000.0625,-12689.400390625,-400000.0625,6020.68994140625,-400000.0625
194.98220038414001,-400000.0625,-5950.64013671875,-958.8200073242188,-400000.0625,-12660.3603515625,-400000.0625,6052.5400390625,-400000.0625
194.98220443725586,-400000.0625,-5785.080078125,-783.489990234375,-400000.0625,-12495.3798828125,-400000.0625,6237.31982421875,-400000.0625
194.98220801353455,-400000.0625,-5707.93017578125,-702.1900024414062,-400000.0625,-12414.740234375,-400000.0625,6312.419921875,-400000.0625
194.9822118282318,-400000.0625,-5838.43994140625,-838.5700073242188,-400000.0625,-12538.8603515625,-400000.0625,6176.9501953125,-400000.0625
194.9822154045105,-400000.0625,-5987.93017578125,-992.8200073242188,-400000.0625,-12684.25,-400000.0625,6017.97021484375,-400000.0625
194.98221921920776,-400000.0625,-5961.60986328125,-948.9500122070312,-400000.0625,-12649.8701171875,-400000.0625,6061.22021484375,-400000.0625
194.98222303390503,-400000.0625,-5796.0498046875,-775.77001953125,-400000.0625,-12488.990234375,-400000.0625,6237.7001953125,-400000.0625
194.98222661018372,-400000.0625,-5735.16015625,-699.8099975585938,-400000.0625,-12417.8896484375,-400000.0625,6320.10009765625,-400000.0625
194.98707365989685,-400000.0625,-5883.31005859375,-828.5499877929688,-400000.0625,-12545.2099609375,-400000.0625,6188.68017578125,-400000.0625
194.98708367347717,-400000.0625,-6017.259765625,-971.4099731445312,-400000.0625,-12690.3095703125,-400000.0625,6037.52001953125,-400000.0625
195.04485940933228,-400000.0625,-5993.41015625,-934.510009765625,-400000.0625,-12652.2998046875,-400000.0625,6082.39013671875,-400000.0625
195.05091738700867,-400000.0625,-5834.2900390625,-770.4299926757812,-400000.0625,-12479.58984375,-400000.0625,6247.3798828125,-400000.0625
195.0562343597412,-400000.0625,-5745.7001953125,-701.239990234375,-400000.0625,-12399.150390625,-400000.0625,6324.240234375,-400000.0625
195.06101369857788,-400000.0625,-5872.81982421875,-845.239990234375,-400000.0625,-12529.3701171875,-400000.0625,6170.7998046875,-400000.0625
195.0610225200653,-400000.0625,-6033.27978515625,-1019.1400146484375,-400000.0625,-12670.5703125,-400000.0625,6005.52978515625,-400000.0625
195.06102752685547,-400000.0625,-6018.97021484375,-976.9000244140625,-400000.0625,-12635.08984375,-400000.0625,6060.22021484375,-400000.0625
195.06103205680847,-400000.0625,-5819.85009765625,-807.0499877929688,-400000.0625,-12441.9697265625,-400000.0625,6231.740234375,-400000.0625
195.06103610992432,-400000.0625,-5791.47021484375,-753.260009765625,-400000.0625,-12348.2197265625,-400000.0625,6290.33984375,-400000.0625
195.06103992462158,-400000.0625,-5951.830078125,-910.3300170898438,-400000.0625,-12464.330078125,-400000.0625,6141.759765625,-400000.0625
195.06104397773743,-400000.0625,-6149.33984375,-1080.0799560546875,-400000.0625,-12594.650390625,-400000.0625,5973.39013671875,-400000.0625
195.0610477924347,-400000.0625,-6164.89013671875,-1061.5400390625,-400000.0625,-12550.16015625,-400000.0625,5994.509765625,-400000.0625
195.06105184555054,-400000.0625,-6034.56982421875,-899.030029296875,-400000.0625,-12371.2998046875,-400000.0625,6169.93994140625,-400000.0625
195.06105589866638,-400000.0625,-5983.10986328125,-836.0900268554688,-400000.0625,-12287.48046875,-400000.0625,6245.66015625,-400000.0625
